1725885568 096810 0975 0.010559 Package_0
1725885568 097781 0971 0.010254 Package_0
1725885568 099824 2043 0.010132 Package_0
1725885568 100797 0973 0.010193 Package_0
1725885568 102842 2045 0.010559 Package_0
1725885568 103810 0968 0.010315 Package_0
1725885568 105868 2058 0.011047 Package_0
1725885568 110871 5003 0.009827 Package_0
1725885568 112838 1967 0.008911 Package_0
1725885568 113820 0982 0.008850 Package_0
1725885568 114790 0970 0.008850 Package_0
1725885568 116848 2058 0.009766 Package_0
1725885568 118786 1938 0.009766 Package_0
1725885568 120855 2069 0.010925 Package_0
1725885568 121819 0964 0.010071 Package_0
1725885568 125806 3987 0.010376 Package_0
1725885568 126785 0979 0.010498 Package_0
1725885568 127867 1082 0.011597 Package_0
1725885568 128830 0963 0.010498 Package_0
1725885568 130790 1960 0.010559 Package_0
1725885568 132769 1979 0.011536 Package_0
1725885568 133856 1087 0.012695 Package_0
1725885568 135824 1968 0.011475 Package_0
1725885568 136799 0975 0.011414 Package_0
1725885568 138871 2072 0.011047 Package_0
1725885568 140826 1955 0.010010 Package_0
1725885568 145786 4960 0.010315 Package_0
1725885568 146866 1080 0.012329 Package_0
1725885568 147837 0971 0.009705 Package_0
1725885568 148813 0976 0.009460 Package_0
1725885568 153795 4982 0.010193 Package_0
1725885568 154761 0966 0.010132 Package_0
1725885568 156827 2066 0.010132 Package_0
1725885568 159862 3035 0.011230 Package_0
1725885568 160833 0971 0.010254 Package_0
1725885568 161804 0971 0.010132 Package_0
1725885568 163867 2063 0.011597 Package_0
1725885568 164840 0973 0.010437 Package_0
1725885568 165809 0969 0.010437 Package_0
1725885568 166777 0968 0.010498 Package_0
1725885568 169803 3026 0.010498 Package_0
1725885568 171855 2052 0.011719 Package_0
1725885568 173802 1947 0.009644 Package_0
1725885568 174783 0981 0.010010 Package_0
1725885568 175864 1081 0.012146 Package_0
1725885568 177813 1949 0.011475 Package_0
1725885568 178789 0976 0.011475 Package_0
1725885568 179871 1082 0.012634 Package_0
1725885568 180843 0972 0.011353 Package_0
1725885568 183866 3023 0.011108 Package_0
1725885568 188828 4962 0.010193 Package_0
1725885568 189799 0971 0.010803 Package_0
1725885568 191859 2060 0.011597 Package_0
1725885568 193794 1935 0.010254 Package_0
1725885568 194875 1081 0.011475 Package_0
1725885568 199849 4974 0.010010 Package_0
1725885568 200825 0976 0.009949 Package_0
1725885568 201786 0961 0.010010 Package_0
1725885568 204808 3022 0.008911 Package_0
1725885568 205778 0970 0.008850 Package_0
1725885568 206850 1072 0.009827 Package_0
1725885568 209869 3019 0.010742 Package_0
1725885568 210837 0968 0.009644 Package_0
1725885568 211803 0966 0.009644 Package_0
1725885568 213851 2048 0.010864 Package_0
1725885568 215826 1975 0.010742 Package_0
1725885568 218845 3019 0.011597 Package_0
1725885568 222863 4018 0.011841 Package_0
1725885568 226778 3915 0.011536 Package_0
1725885568 227871 1093 0.012939 Package_0
1725885568 228846 0975 0.011597 Package_0
1725885568 231872 3026 0.011597 Package_0
1725885568 232843 0971 0.010315 Package_0
1725885568 234778 1935 0.009949 Package_0
1725885568 236832 2054 0.010010 Package_0
1725885568 237795 0963 0.009949 Package_0
1725885568 239842 2047 0.011841 Package_0
1725885568 243837 3995 0.010559 Package_0
1725885568 244810 0973 0.010498 Package_0
1725885568 245795 0985 0.010559 Package_0
1725885568 246776 0981 0.010376 Package_0
1725885568 249836 3060 0.010010 Package_0
1725885568 252802 2966 0.010315 Package_0
1725885568 254871 2069 0.011414 Package_0
1725885568 255842 0971 0.010254 Package_0
1725885568 257785 1943 0.010376 Package_0
1725885568 258870 1085 0.011658 Package_0
1725885568 260818 1948 0.010498 Package_0
1725885568 263833 3015 0.010498 Package_0
1725885568 264804 0971 0.011047 Package_0
1725885568 267826 3022 0.009277 Package_0
1725885568 268804 0978 0.010559 Package_0
1725885568 271819 3015 0.011292 Package_0
1725885568 274838 3019 0.010803 Package_0
1725885568 275810 0972 0.009827 Package_0
1725885568 276781 0971 0.009949 Package_0
1725885568 280774 3993 0.010010 Package_0
1725885568 285791 5017 0.010315 Package_0
1725885568 286872 1081 0.011292 Package_0
1725885568 287840 0968 0.010193 Package_0
1725885568 289779 1939 0.010620 Package_0
1725885568 290860 1081 0.011475 Package_0
1725885568 293777 2917 0.009827 Package_0
1725885568 295840 2063 0.010071 Package_0
1725885568 299775 3935 0.008667 Package_0
1725885568 300853 1078 0.009644 Package_0
1725885568 302791 1938 0.009155 Package_0
1725885568 306799 4008 0.009705 Package_0
1725885568 311868 5069 0.011536 Package_0
1725885568 312856 0988 0.010498 Package_0
1725885568 313842 0986 0.010437 Package_0
1725885568 314814 0972 0.010498 Package_0
1725885568 316871 2057 0.011658 Package_0
1725885568 320877 4006 0.012695 Package_0
1725885568 322819 1942 0.011230 Package_0
1725885568 325841 3022 0.010010 Package_0
1725885568 328862 3021 0.011169 Package_0
1725885568 330821 1959 0.009949 Package_0
1725885568 333831 3010 0.010315 Package_0
1725885568 336869 3038 0.011597 Package_0
1725885568 339772 2903 0.010193 Package_0
1725885568 341820 2048 0.010010 Package_0
1725885568 342813 0993 0.010193 Package_0
1725885568 343806 0993 0.010193 Package_0
1725885568 344782 0976 0.009583 Package_0
1725885568 349784 5002 0.011230 Package_0
1725885568 350868 1084 0.011353 Package_0
1725885568 352818 1950 0.010803 Package_0
1725885568 353790 0972 0.010498 Package_0
1725885568 354875 1085 0.011597 Package_0
1725885568 355843 0968 0.010376 Package_0
1725885568 358832 2989 0.010742 Package_0
1725885568 359830 0998 0.010681 Package_0
1725885568 361790 1960 0.009766 Package_0
1725885568 364807 3017 0.012024 Package_0
1725885568 365767 0960 0.011353 Package_0
1725885568 367837 2070 0.011353 Package_0
1725885568 368799 0962 0.010132 Package_0
1725885568 370846 2047 0.011169 Package_0
1725885568 373769 2923 0.010010 Package_0
1725885568 374850 1081 0.011169 Package_0
1725885568 377765 2915 0.010559 Package_0
1725885568 378841 1076 0.011597 Package_0
1725885568 382828 3987 0.010437 Package_0
1725885568 384766 1938 0.009949 Package_0
1725885568 387789 3023 0.009949 Package_0
1725885568 392867 5078 0.009827 Package_0
1725885568 393833 0966 0.008850 Package_0
1725885568 394797 0964 0.008789 Package_0
1725885568 397816 3019 0.009766 Package_0
1725885568 399862 2046 0.010864 Package_0
1725885568 400832 0970 0.009827 Package_0
1725885568 403849 3017 0.011597 Package_0
1725885568 406782 2933 0.010498 Package_0
1725885568 407864 1082 0.011658 Package_0
1725885568 409808 1944 0.010498 Package_0
1725885568 410782 0974 0.010559 Package_0
1725885568 415853 5071 0.013000 Package_0
1725885568 419848 3995 0.011292 Package_0
1725885568 421786 1938 0.010071 Package_0
1725885568 424825 3039 0.010315 Package_0
1725885568 427858 3033 0.011108 Package_0
1725885568 430824 2966 0.010742 Package_0
1725885568 431793 0969 0.010498 Package_0
1725885568 432773 0980 0.010681 Package_0
1725885568 433862 1089 0.011230 Package_0
1725885568 436779 2917 0.010132 Package_0
1725885568 438830 2051 0.009949 Package_0
1725885568 440766 1936 0.010254 Package_0
1725885568 442827 2061 0.010559 Package_0
1725885568 443795 0968 0.010437 Package_0
1725885568 445838 2043 0.010376 Package_0
1725885568 446803 0965 0.010437 Package_0
1725885568 447769 0966 0.010437 Package_0
1725885568 448857 1088 0.011658 Package_0
1725885568 449821 0964 0.010681 Package_0
1725885568 451873 2052 0.011902 Package_0
1725885568 453823 1950 0.009705 Package_0
1725885568 455793 1970 0.010925 Package_0
1725885568 456769 0976 0.011414 Package_0
1725885568 461837 5068 0.011353 Package_0
1725885568 462805 0968 0.009949 Package_0
1725885568 463789 0984 0.010071 Package_0
1725885568 464865 1076 0.011292 Package_0
1725885568 465846 0981 0.010193 Package_0
1725885568 468785 2939 0.010254 Package_0
1725885568 470843 2058 0.011780 Package_0
1725885568 473872 3029 0.011475 Package_0
1725885568 474859 0987 0.010559 Package_0
1725885568 476803 1944 0.010864 Package_0
1725885568 477774 0971 0.010071 Package_0
1725885568 480804 3030 0.009949 Package_0
1725885568 484825 4021 0.008728 Package_0
1725885568 487847 3022 0.009644 Package_0
1725885568 488819 0972 0.008789 Package_0
1725885568 489787 0968 0.009583 Package_0
1725885568 490862 1075 0.010681 Package_0
1725885568 491830 0968 0.009583 Package_0
1725885568 492804 0974 0.009644 Package_0
1725885568 494847 2043 0.010742 Package_0
1725885568 495813 0966 0.010254 Package_0
1725885568 496788 0975 0.010254 Package_0
1725885568 497867 1079 0.011414 Package_0
1725885568 499798 1931 0.010254 Package_0
1725885568 500787 0989 0.010803 Package_0
1725885568 502841 2054 0.011597 Package_0
1725885568 503807 0966 0.010376 Package_0
1725885568 505860 2053 0.012329 Package_0
1725885568 509860 4000 0.012512 Package_0
1725885568 510833 0973 0.011353 Package_0
1725885568 511811 0978 0.010132 Package_0
1725885568 515811 4000 0.009888 Package_0
1725885568 519806 3995 0.010559 Package_0
1725885568 520781 0975 0.010254 Package_0
1725885568 521855 1074 0.010376 Package_0
1725885568 524790 2935 0.010864 Package_0
1725885568 527808 3018 0.010010 Package_0
1725885568 528776 0968 0.010010 Package_0
1725885568 530830 2054 0.009766 Package_0
1725885568 531807 0977 0.009705 Package_0
1725885568 534783 2976 0.010193 Package_0
1725885568 535778 0995 0.010498 Package_0
1725885568 536854 1076 0.011719 Package_0
1725885568 540837 3983 0.010437 Package_0
1725885568 541810 0973 0.010437 Package_0
1725885568 544828 3018 0.010803 Package_0
1725885568 548828 4000 0.010498 Package_0
1725885568 550769 1941 0.011292 Package_0
1725885568 552826 2057 0.011353 Package_0
1725885568 554767 1941 0.010498 Package_0
1725885568 557790 3023 0.009888 Package_0
1725885568 559847 2057 0.009949 Package_0
1725885568 562861 3014 0.011780 Package_0
1725885568 564791 1930 0.010498 Package_0
1725885568 565764 0973 0.010498 Package_0
1725885568 569767 4003 0.010803 Package_0
1725885568 571830 2063 0.010010 Package_0
1725885568 572795 0965 0.009949 Package_0
1725885568 573768 0973 0.009949 Package_0
1725885568 574849 1081 0.011169 Package_0
1725885568 577773 2924 0.008972 Package_0
1725885568 578863 1090 0.010010 Package_0
1725885568 579837 0974 0.008911 Package_0
1725885568 580798 0961 0.008911 Package_0
1725885568 582847 2049 0.010559 Package_0
1725885568 585863 3016 0.010803 Package_0
1725885568 587802 1939 0.009705 Package_0
1725885568 589860 2058 0.011719 Package_0
1725885568 593851 3991 0.011780 Package_0
1725885568 594840 0989 0.010681 Package_0
1725885568 595812 0972 0.010559 Package_0
1725885568 596777 0965 0.010498 Package_0
1725885568 597867 1090 0.011841 Package_0
1725885568 598844 0977 0.011169 Package_0
1725885568 604769 5925 0.010315 Package_0
1725885568 606814 2045 0.010010 Package_0
1725885568 607782 0968 0.010010 Package_0
1725885568 609832 2050 0.010010 Package_0
1725885568 611768 1936 0.010132 Package_0
1725885568 612857 1089 0.011963 Package_0
1725885568 613830 0973 0.010315 Package_0
1725885568 614796 0966 0.009583 Package_0
1725885568 616854 2058 0.012024 Package_0
1725885568 617831 0977 0.010559 Package_0
1725885568 622784 4953 0.010071 Package_0
1725885568 623866 1082 0.010925 Package_0
1725885568 625828 1962 0.010071 Package_0
1725885568 626794 0966 0.010437 Package_0
1725885568 627770 0976 0.010315 Package_0
1725885568 628863 1093 0.011780 Package_0
1725885568 631774 2911 0.010437 Package_0
1725885568 632865 1091 0.011841 Package_0
1725885568 634808 1943 0.010559 Package_0
1725885568 635780 0972 0.010559 Package_0
1725885568 639770 3990 0.010315 Package_0
1725885568 641838 2068 0.010803 Package_0
1725885568 643777 1939 0.011353 Package_0
1725885568 648872 5095 0.011108 Package_0
1725885568 658792 9920 0.010376 Package_0
1725885568 659864 1072 0.011475 Package_0
1725885568 663853 3989 0.011108 Package_0
1725885568 666869 3016 0.011108 Package_0
1725885568 668804 1935 0.010071 Package_0
1725885568 669772 0968 0.009583 Package_0
1725885568 670857 1085 0.009949 Package_0
1725885568 671825 0968 0.008789 Package_0
1725885568 672791 0966 0.008850 Package_0
1725885568 673760 0969 0.008789 Package_0
1725885568 681840 8080 0.010376 Package_0
1725885568 682815 0975 0.010376 Package_0
1725885568 683785 0970 0.010254 Package_0
1725885568 684858 1073 0.011475 Package_0
1725885568 685830 0972 0.010315 Package_0
1725885568 686806 0976 0.010376 Package_0
1725885568 689822 3016 0.010376 Package_0
1725885568 692841 3019 0.011292 Package_0
1725885568 694791 1950 0.011536 Package_0
1725885568 697812 3021 0.010071 Package_0
1725885568 698777 0965 0.010010 Package_0
1725885568 700826 2049 0.009888 Package_0
1725885568 701796 0970 0.009949 Package_0
1725885568 702763 0967 0.009949 Package_0
1725885568 703841 1078 0.011047 Package_0
1725885568 704817 0976 0.009949 Package_0
1725885568 706861 2044 0.011292 Package_0
1725885568 707829 0968 0.009338 Package_0
1725885568 708803 0974 0.009705 Package_0
1725885568 710857 2054 0.011475 Package_0
1725885568 712819 1962 0.010193 Package_0
1725885568 713787 0968 0.009888 Package_0
1725885568 714771 0984 0.010132 Package_0
1725885568 718771 4000 0.010010 Package_0
1725885568 719855 1084 0.011047 Package_0
1725885568 720839 0984 0.010742 Package_0
1725885568 721809 0970 0.010132 Package_0
1725885568 723858 2049 0.011292 Package_0
1725885568 726767 2909 0.010559 Package_0
1725885568 729787 3020 0.010437 Package_0
1725885568 730761 0974 0.010376 Package_0
1725885568 731838 1077 0.011536 Package_0
1725885568 733773 1935 0.009033 Package_0
1725885568 736792 3019 0.011353 Package_0
1725885568 737870 1078 0.012329 Package_0
1725885568 738835 0965 0.011108 Package_0
1725885568 748817 9982 0.010803 Package_0
1725885568 749807 0990 0.010681 Package_0
1725885568 751865 2058 0.011597 Package_0
1725885568 753818 1953 0.011169 Package_0
1725885568 759863 6045 0.010864 Package_0
1725885568 762778 2915 0.009583 Package_0
1725885568 764831 2053 0.008423 Package_0
1725885568 765801 0970 0.008911 Package_0
1725885568 768823 3022 0.009460 Package_0
1725885568 770773 1950 0.009705 Package_0
1725885568 771850 1077 0.010742 Package_0
1725885568 772836 0986 0.010010 Package_0
1725885568 773808 0972 0.009766 Package_0
1725885568 774782 0974 0.010132 Package_0
1725885568 775874 1092 0.011719 Package_0
1725885568 778771 2897 0.010498 Package_0
1725885568 780835 2064 0.010742 Package_0
1725885568 781805 0970 0.010498 Package_0
1725885568 782777 0972 0.010559 Package_0
1725885568 783861 1084 0.011658 Package_0
1725885568 785810 1949 0.011230 Package_0
1725885568 788850 3040 0.011475 Package_0
1725885568 789825 0975 0.011658 Package_0
1725885568 790792 0967 0.010986 Package_0
1725885568 793837 3045 0.010071 Package_0
1725885568 794802 0965 0.010010 Package_0
1725885568 795764 0962 0.009949 Package_0
1725885568 796850 1086 0.011169 Package_0
1725885568 797819 0969 0.010010 Package_0
1725885568 798786 0967 0.010437 Package_0
1725885568 799863 1077 0.011902 Package_0
1725885568 800841 0978 0.009644 Package_0
1725885568 802790 1949 0.010437 Package_0
1725885568 805816 3026 0.010315 Package_0
1725885568 807869 2053 0.011230 Package_0
1725885568 808840 0971 0.010132 Package_0
1725885568 809802 0962 0.010010 Package_0
1725885568 811855 2053 0.011108 Package_0
1725885568 813784 1929 0.010010 Package_0
1725885568 814862 1078 0.011536 Package_0
1725885568 815830 0968 0.010742 Package_0
1725885568 816801 0971 0.010559 Package_0
1725885568 817769 0968 0.010437 Package_0
1725885568 818846 1077 0.011719 Package_0
1725885568 819814 0968 0.010498 Package_0
1725885568 820795 0981 0.010803 Package_0
1725885568 822842 2047 0.011658 Package_0
1725885568 823823 0981 0.010559 Package_0
1725885568 825764 1941 0.010681 Package_0
1725885568 826845 1081 0.010986 Package_0
1725885568 827816 0971 0.010559 Package_0
1725885568 831818 4002 0.011414 Package_0
1725885568 834831 3013 0.010071 Package_0
1725885568 835800 0969 0.010071 Package_0
1725885568 841833 6033 0.010559 Package_0
1725885568 842805 0972 0.010864 Package_0
1725885568 843769 0964 0.010620 Package_0
1725885568 845819 2050 0.010437 Package_0
1725885568 846788 0969 0.010376 Package_0
1725885568 847867 1079 0.011536 Package_0
1725885568 848837 0970 0.010620 Package_0
1725885568 850776 1939 0.010071 Package_0
1725885568 852820 2044 0.010315 Package_0
1725885568 853802 0982 0.010254 Package_0
1725885568 856822 3020 0.009216 Package_0
1725885568 858867 2045 0.009949 Package_0
1725885568 859832 0965 0.008911 Package_0
1725885568 860809 0977 0.009033 Package_0
1725885568 861782 0973 0.009094 Package_0
1725885568 865781 3999 0.010071 Package_0
1725885568 867845 2064 0.010315 Package_0
1725885568 868814 0969 0.010559 Package_0
1725885568 869801 0987 0.010803 Package_0
1725885568 872841 3040 0.010559 Package_0
1725885568 873809 0968 0.010620 Package_0
1725885568 874794 0985 0.010620 Package_0
1725885568 879763 4969 0.011658 Package_0
1725885568 880855 1092 0.013000 Package_0
1725885568 881829 0974 0.011597 Package_0
1725885568 884858 3029 0.011353 Package_0
1725885568 886798 1940 0.010010 Package_0
1725885568 887762 0964 0.009949 Package_0
