1725886460 472387 1020 0.007996 Package_0
1725886460 474307 1920 0.007080 Package_0
1725886460 475377 1070 0.007751 Package_0
1725886460 481319 5942 0.008179 Package_0
1725886460 482354 1035 0.007751 Package_0
1725886460 483316 0962 0.007141 Package_0
1725886460 484307 0991 0.007385 Package_0
1725886460 488408 4101 0.007690 Package_0
1725886460 489368 0960 0.007141 Package_0
1725886460 490322 0954 0.007202 Package_0
1725886460 492378 2056 0.007385 Package_0
1725886460 493336 0958 0.007629 Package_0
1725886460 494404 1068 0.008362 Package_0
1725886460 498310 3906 0.007263 Package_0
1725886460 500374 2064 0.006714 Package_0
1725886460 502403 2029 0.008179 Package_0
1725886460 504360 1957 0.008301 Package_0
1725886460 508342 3982 0.008118 Package_0
1725886460 509311 0969 0.007996 Package_0
1725886460 510378 1067 0.008789 Package_0
1725886460 511338 0960 0.007874 Package_0
1725886460 512322 0984 0.007629 Package_0
1725886460 514365 2043 0.007202 Package_0
1725886460 516323 1958 0.007385 Package_0
1725886460 518350 2027 0.007385 Package_0
1725886460 519311 0961 0.007324 Package_0
1725886460 523388 4077 0.008362 Package_0
1725886460 524375 0987 0.007812 Package_0
1725886460 525333 0958 0.007507 Package_0
1725886460 527365 2032 0.007141 Package_0
1725886460 531349 3984 0.007751 Package_0
1725886460 532328 0979 0.007690 Package_0
1725886460 536407 4079 0.008423 Package_0
1725886460 537391 0984 0.007874 Package_0
1725886460 540316 2925 0.006836 Package_0
1725886460 544409 4093 0.006958 Package_0
1725886460 547393 2984 0.007629 Package_0
1725886460 549336 1943 0.006836 Package_0
1725886460 550307 0971 0.006897 Package_0
1725886460 552364 2057 0.007080 Package_0
1725886460 554393 2029 0.007568 Package_0
1725886460 555353 0960 0.007263 Package_0
1725886460 557327 1974 0.008057 Package_0
1725886460 562405 5078 0.008240 Package_0
1725886460 565322 2917 0.007446 Package_0
1725886460 567362 2040 0.007324 Package_0
1725886460 568352 0990 0.008057 Package_0
1725886460 570402 2050 0.009094 Package_0
1725886460 575347 4945 0.008118 Package_0
1725886460 576367 1020 0.008545 Package_0
1725886460 577325 0958 0.007935 Package_0
1725886460 580348 3023 0.007141 Package_0
1725886460 585381 5033 0.008301 Package_0
1725886460 586342 0961 0.007751 Package_0
1725886460 589352 3010 0.006836 Package_0
1725886460 591401 2049 0.008240 Package_0
1725886460 593342 1941 0.007629 Package_0
1725886460 594312 0970 0.007690 Package_0
1725886460 595381 1069 0.008179 Package_0
1725886460 601400 6019 0.007568 Package_0
1725886460 603323 1923 0.006897 Package_0
1725886460 604335 1012 0.007507 Package_0
1725886460 605403 1068 0.007874 Package_0
1725886460 608338 2935 0.007751 Package_0
1725886460 609305 0967 0.007446 Package_0
1725886460 610375 1070 0.008179 Package_0
1725886460 612315 1940 0.007568 Package_0
1725886460 614343 2028 0.007446 Package_0
1725886460 615311 0968 0.007507 Package_0
1725886460 619398 4087 0.008484 Package_0
1725886460 623404 4006 0.008118 Package_0
1725886460 626306 2902 0.007629 Package_0
1725886460 627383 1077 0.008606 Package_0
1725886460 628383 1000 0.007751 Package_0
1725886460 630406 2023 0.008423 Package_0
1725886460 631368 0962 0.007996 Package_0
1725886460 632357 0989 0.008423 Package_0
1725886460 634388 2031 0.007874 Package_0
1725886460 637308 2920 0.007019 Package_0
1725886460 638300 0992 0.008057 Package_0
1725886460 640374 2074 0.007019 Package_0
1725886460 643359 2985 0.007568 Package_0
1725886460 647361 4002 0.007385 Package_0
1725886460 650378 3017 0.007996 Package_0
1725886460 651341 0963 0.007141 Package_0
1725886460 654353 3012 0.007141 Package_0
1725886460 656419 2066 0.008484 Package_0
1725886460 658362 1943 0.007446 Package_0
1725886460 660308 1946 0.007629 Package_0
1725886460 662348 2040 0.005798 Package_0
1725886460 663313 0965 0.005676 Package_0
1725886460 667393 4080 0.006958 Package_0
1725886460 668375 0982 0.007080 Package_0
1725886460 669331 0956 0.006897 Package_0
1725886460 672363 3032 0.007446 Package_0
1725886460 673327 0964 0.006775 Package_0
1725886460 674402 1075 0.007507 Package_0
1725886460 676365 1963 0.007385 Package_0
1725886460 677326 0961 0.007141 Package_0
1725886460 680361 3035 0.007263 Package_0
1725886460 684351 3990 0.007812 Package_0
1725886460 688330 3979 0.007446 Package_0
1725886460 691328 2998 0.007935 Package_0
1725886460 692308 0980 0.007935 Package_0
1725886460 693380 1072 0.009216 Package_0
1725886460 694345 0965 0.008240 Package_0
1725886460 697387 3042 0.008911 Package_0
1725886460 698353 0966 0.007935 Package_0
1725886460 699327 0974 0.007080 Package_0
1725886460 701391 2064 0.007812 Package_0
1725886460 705333 3942 0.007080 Package_0
1725886460 706397 1064 0.008606 Package_0
1725886460 710395 3998 0.007812 Package_0
1725886460 716351 5956 0.007141 Package_0
1725886460 717309 0958 0.007019 Package_0
1725886460 719340 2031 0.007385 Package_0
1725886460 720342 1002 0.007874 Package_0
1725886460 721318 0976 0.007080 Package_0
1725886460 723355 2037 0.007019 Package_0
1725886460 724354 0999 0.007446 Package_0
1725886460 725313 0959 0.007080 Package_0
1725886460 726302 0989 0.007324 Package_0
1725886460 728377 2075 0.007935 Package_0
1725886460 730305 1928 0.007202 Package_0
1725886460 731374 1069 0.008423 Package_0
1725886460 732368 0994 0.007812 Package_0
1725886460 734396 2028 0.008423 Package_0
1725886460 739367 4971 0.009399 Package_0
1725886460 740360 0993 0.008118 Package_0
1725886460 742395 2035 0.007507 Package_0
1725886460 744364 1969 0.007996 Package_0
1725886460 748368 4004 0.007996 Package_0
1725886460 749333 0965 0.007874 Package_0
1725886460 750298 0965 0.007874 Package_0
1725886460 751371 1073 0.008606 Package_0
1725886460 755353 3982 0.007019 Package_0
1725886460 756346 0993 0.007812 Package_0
1725886460 757307 0961 0.007385 Package_0
1725886460 761390 4083 0.007935 Package_0
1725886460 764303 2913 0.007568 Package_0
1725886460 766335 2032 0.007385 Package_0
1725886460 768303 1968 0.007507 Package_0
1725886460 769369 1066 0.008240 Package_0
1725886460 770330 0961 0.007324 Package_0
1725886460 771403 1073 0.008301 Package_0
1725886460 773343 1940 0.007446 Package_0
1725886460 775366 2023 0.008179 Package_0
1725886460 777323 1957 0.007324 Package_0
1725886460 778388 1065 0.008179 Package_0
1725886460 779349 0961 0.007324 Package_0
1725886460 781410 2061 0.008545 Package_0
1725886460 785379 3969 0.006531 Package_0
1725886460 786347 0968 0.005981 Package_0
1725886460 791397 5050 0.007446 Package_0
1725886460 792381 0984 0.006897 Package_0
1725886460 793349 0968 0.007202 Package_0
1725886460 794316 0967 0.007080 Package_0
1725886460 796380 2064 0.007202 Package_0
1725886460 798410 2030 0.008179 Package_0
1725886460 803392 4982 0.008118 Package_0
1725886460 804417 1025 0.007996 Package_0
1725886460 810319 5902 0.007690 Package_0
1725886460 811386 1067 0.008606 Package_0
1725886460 812366 0980 0.008301 Package_0
1725886460 815309 2943 0.008057 Package_0
1725886460 816313 1004 0.008057 Package_0
1725886460 817384 1071 0.008911 Package_0
1725886460 820310 2926 0.008423 Package_0
1725886460 821381 1071 0.008240 Package_0
1725886460 822341 0960 0.007324 Package_0
1725886460 825361 3020 0.007263 Package_0
1725886460 827301 1940 0.007324 Package_0
1725886460 828398 1097 0.008606 Package_0
1725886460 829364 0966 0.007019 Package_0
1725886460 830334 0970 0.006714 Package_0
1725886460 833355 3021 0.007446 Package_0
1725886460 834320 0965 0.007324 Package_0
1725886460 835382 1062 0.008057 Package_0
1725886460 838400 3018 0.007812 Package_0
1725886460 839366 0966 0.007019 Package_0
1725886460 840369 1003 0.009827 Package_0
1725886460 841338 0969 0.009460 Package_0
1725886460 845339 4001 0.010071 Package_0
1725886460 848396 3057 0.011047 Package_0
1725886460 851303 2907 0.010010 Package_0
1725886460 855318 4015 0.009888 Package_0
1725886460 857387 2069 0.010437 Package_0
1725886460 859346 1959 0.010376 Package_0
1725886460 863341 3995 0.010864 Package_0
1725886460 866370 3029 0.009521 Package_0
1725886460 868339 1969 0.010254 Package_0
1725886460 872374 4035 0.009766 Package_0
1725886460 874327 1953 0.010315 Package_0
1725886460 876397 2070 0.010986 Package_0
1725886460 877373 0976 0.009827 Package_0
1725886460 878347 0974 0.009888 Package_0
1725886460 880414 2067 0.011353 Package_0
1725886460 883330 2916 0.009888 Package_0
1725886460 886366 3036 0.009644 Package_0
1725886460 888312 1946 0.008484 Package_0
1725886460 890354 2042 0.008362 Package_0
1725886460 892310 1956 0.008423 Package_0
1725886460 897317 5007 0.009399 Package_0
1725886460 898393 1076 0.010376 Package_0
1725886460 899357 0964 0.009949 Package_0
1725886460 901396 2039 0.011047 Package_0
1725886460 903339 1943 0.010010 Package_0
1725886460 905394 2055 0.011108 Package_0
1725886460 906362 0968 0.010315 Package_0
1725886460 907330 0968 0.010254 Package_0
1725886460 908400 1070 0.011841 Package_0
1725886460 909366 0966 0.010925 Package_0
1725886460 912303 2937 0.010315 Package_0
1725886460 914347 2044 0.011047 Package_0
1725886460 918360 4013 0.010193 Package_0
1725886460 920414 2054 0.011169 Package_0
1725886460 921398 0984 0.010010 Package_0
1725886460 922379 0981 0.010071 Package_0
1725886460 926314 3935 0.009399 Package_0
1725886460 928374 2060 0.010254 Package_0
1725886460 930329 1955 0.009827 Package_0
1725886460 932387 2058 0.010071 Package_0
1725886460 933349 0962 0.009949 Package_0
1725886460 934325 0976 0.009766 Package_0
1725886460 935394 1069 0.010559 Package_0
1725886460 936367 0973 0.009888 Package_0
1725886460 938403 2036 0.010864 Package_0
1725886460 941308 2905 0.010254 Package_0
1725886460 943347 2039 0.010437 Package_0
1725886460 944319 0972 0.010620 Package_0
1725886460 945395 1076 0.011536 Package_0
1725886460 947328 1933 0.010315 Package_0
1725886460 949385 2057 0.011292 Package_0
1725886460 952406 3021 0.011414 Package_0
1725886460 954352 1946 0.010864 Package_0
1725886460 957370 3018 0.011108 Package_0
1725886460 960390 3020 0.010925 Package_0
1725886460 961354 0964 0.009705 Package_0
1725886460 965334 3980 0.009766 Package_0
1725886460 966304 0970 0.010315 Package_0
1725886460 968359 2055 0.010559 Package_0
1725886460 970412 2053 0.011230 Package_0
1725886460 972371 1959 0.010498 Package_0
1725886460 973342 0971 0.010376 Package_0
1725886460 974309 0967 0.009705 Package_0
1725886460 975402 1093 0.010864 Package_0
1725886460 977358 1956 0.009583 Package_0
1725886460 978343 0985 0.009827 Package_0
1725886460 979311 0968 0.009583 Package_0
1725886460 981380 2069 0.008911 Package_0
1725886460 983323 1943 0.008789 Package_0
1725886460 984406 1083 0.010254 Package_0
1725886460 985383 0977 0.008850 Package_0
1725886460 987330 1947 0.009460 Package_0
1725886460 989382 2052 0.009460 Package_0
1725886460 990350 0968 0.009460 Package_0
1725886460 994331 3981 0.010315 Package_0
1725886460 995409 1078 0.011475 Package_0
1725886460 997346 1937 0.010437 Package_0
1725886460 999408 2062 0.011414 Package_0
1725886461 000373 -999035 0.010437 Package_0
1725886461 001338 0965 0.010620 Package_0
1725886461 003382 2044 0.010986 Package_0
1725886461 004352 0970 0.011047 Package_0
1725886461 007351 2999 0.010986 Package_0
1725886461 009402 2051 0.010925 Package_0
1725886461 010365 0963 0.009827 Package_0
1725886461 011327 0962 0.009766 Package_0
1725886461 012411 1084 0.010864 Package_0
1725886461 013378 0967 0.009705 Package_0
1725886461 014342 0964 0.009766 Package_0
1725886461 015306 0964 0.009949 Package_0
1725886461 016394 1088 0.011658 Package_0
1725886461 017367 0973 0.009277 Package_0
1725886461 021354 3987 0.010254 Package_0
1725886461 023405 2051 0.010803 Package_0
1725886461 026323 2918 0.009766 Package_0
1725886461 028386 2063 0.010803 Package_0
1725886461 029352 0966 0.009644 Package_0
1725886461 030318 0966 0.009705 Package_0
1725886461 031393 1075 0.011169 Package_0
1725886461 033337 1944 0.010254 Package_0
1725886461 035390 2053 0.011230 Package_0
1725886461 036365 0975 0.010254 Package_0
1725886461 037336 0971 0.010254 Package_0
1725886461 041355 4019 0.010010 Package_0
1725886461 045367 4012 0.010742 Package_0
1725886461 047326 1959 0.011108 Package_0
1725886461 051345 4019 0.009766 Package_0
1725886461 053401 2056 0.010498 Package_0
1725886461 056313 2912 0.009949 Package_0
1725886461 058395 2082 0.010498 Package_0
1725886461 063370 4975 0.009888 Package_0
1725886461 064336 0966 0.009949 Package_0
1725886461 066305 1969 0.009949 Package_0
1725886461 067392 1087 0.010559 Package_0
1725886461 069322 1930 0.009766 Package_0
1725886461 070303 0981 0.009888 Package_0
1725886461 074323 4020 0.008423 Package_0
1725886461 075404 1081 0.009399 Package_0
1725886461 077337 1933 0.008423 Package_0
1725886461 078409 1072 0.009827 Package_0
1725886461 079375 0966 0.009216 Package_0
1725886461 080347 0972 0.009277 Package_0
1725886461 081316 0969 0.009583 Package_0
1725886461 083357 2041 0.009644 Package_0
1725886461 084322 0965 0.010010 Package_0
1725886461 092343 8021 0.010071 Package_0
1725886461 093315 0972 0.010620 Package_0
1725886461 094400 1085 0.012329 Package_0
1725886461 096345 1945 0.011353 Package_0
1725886461 100399 4054 0.009949 Package_0
1725886461 101364 0965 0.009644 Package_0
1725886461 102326 0962 0.009521 Package_0
1725886461 103399 1073 0.010620 Package_0
1725886461 105366 1967 0.009705 Package_0
1725886461 106339 0973 0.009888 Package_0
1725886461 108405 2066 0.011963 Package_0
1725886461 110356 1951 0.009277 Package_0
1725886461 113380 3024 0.011108 Package_0
1725886461 114345 0965 0.009949 Package_0
1725886461 116318 1973 0.009705 Package_0
1725886461 117391 1073 0.010620 Package_0
1725886461 119361 1970 0.009705 Package_0
1725886461 120323 0962 0.009705 Package_0
1725886461 123370 3047 0.010010 Package_0
1725886461 125320 1950 0.010254 Package_0
1725886461 126412 1092 0.011353 Package_0
1725886461 128349 1937 0.010193 Package_0
1725886461 131356 3007 0.010559 Package_0
1725886461 133395 2039 0.011597 Package_0
1725886461 134361 0966 0.010376 Package_0
1725886461 137378 3017 0.010376 Package_0
1725886461 138374 0996 0.011169 Package_0
1725886461 141406 3032 0.012085 Package_0
1725886461 142371 0965 0.010803 Package_0
1725886461 143346 0975 0.010376 Package_0
1725886461 145403 2057 0.011047 Package_0
1725886461 146366 0963 0.009827 Package_0
1725886461 147329 0963 0.009766 Package_0
1725886461 150368 3039 0.009766 Package_0
1725886461 155374 5006 0.010010 Package_0
1725886461 156343 0969 0.010498 Package_0
1725886461 162411 6068 0.010803 Package_0
1725886461 163374 0963 0.009583 Package_0
1725886461 166395 3021 0.009460 Package_0
1725886461 167373 0978 0.008545 Package_0
1725886461 169307 1934 0.008789 Package_0
1725886461 171398 2091 0.009705 Package_0
1725886461 173350 1952 0.009521 Package_0
1725886461 174316 0966 0.009460 Package_0
1725886461 177372 3056 0.010193 Package_0
1725886461 178340 0968 0.010010 Package_0
1725886461 179414 1074 0.011169 Package_0
1725886461 180384 0970 0.010193 Package_0
1725886461 182321 1937 0.010437 Package_0
1725886461 183391 1070 0.011841 Package_0
1725886461 185332 1941 0.010376 Package_0
1725886461 186410 1078 0.011841 Package_0
1725886461 190395 3985 0.012329 Package_0
1725886461 191356 0961 0.010986 Package_0
1725886461 192326 0970 0.011108 Package_0
1725886461 194376 2050 0.010071 Package_0
1725886461 197321 2945 0.010010 Package_0
1725886461 198305 0984 0.009949 Package_0
1725886461 199398 1093 0.011047 Package_0
1725886461 200390 0992 0.010193 Package_0
1725886461 202341 1951 0.009521 Package_0
1725886461 203415 1074 0.010071 Package_0
1725886461 204389 0974 0.009827 Package_0
1725886461 206324 1935 0.010559 Package_0
1725886461 207400 1076 0.011475 Package_0
1725886461 208381 0981 0.010254 Package_0
1725886461 209344 0963 0.009888 Package_0
1725886461 212390 3046 0.009521 Package_0
1725886461 213356 0966 0.009705 Package_0
1725886461 214338 0982 0.009888 Package_0
1725886461 215321 0983 0.009827 Package_0
1725886461 217304 1983 0.010315 Package_0
1725886461 218399 1095 0.011841 Package_0
1725886461 220335 1936 0.010315 Package_0
1725886461 224322 3987 0.010376 Package_0
1725886461 225303 0981 0.010376 Package_0
1725886461 227347 2044 0.010193 Package_0
1725886461 229396 2049 0.010620 Package_0
1725886461 235410 6014 0.011780 Package_0
1725886461 236384 0974 0.009827 Package_0
1725886461 237344 0960 0.009705 Package_0
1725886461 239388 2044 0.010803 Package_0
1725886461 241324 1936 0.009644 Package_0
1725886461 243362 2038 0.010315 Package_0
1725886461 245405 2043 0.011719 Package_0
1725886461 246376 0971 0.010437 Package_0
1725886461 247339 0963 0.009949 Package_0
1725886461 248313 0974 0.010132 Package_0
1725886461 249386 1073 0.010925 Package_0
1725886461 250349 0963 0.010193 Package_0
1725886461 253369 3020 0.009460 Package_0
1725886461 254335 0966 0.009399 Package_0
1725886461 255409 1074 0.010498 Package_0
1725886461 256378 0969 0.009827 Package_0
1725886461 257349 0971 0.009766 Package_0
1725886461 258327 0978 0.008667 Package_0
1725886461 260383 2056 0.008667 Package_0
1725886461 261348 0965 0.008423 Package_0
1725886461 264365 3017 0.009338 Package_0
