1725886172 684076 3992 0.006775 Package_0
1725886172 686131 2055 0.006409 Package_0
1725886172 688159 2028 0.007324 Package_0
1725886172 692162 4003 0.007446 Package_0
1725886172 695122 2960 0.007080 Package_0
1725886172 698170 3048 0.007202 Package_0
1725886172 702081 3911 0.006531 Package_0
1725886172 707197 5116 0.007324 Package_0
1725886172 708167 0970 0.006592 Package_0
1725886172 709123 0956 0.006409 Package_0
1725886172 711146 2023 0.007263 Package_0
1725886172 714160 3014 0.006409 Package_0
1725886172 716093 1933 0.006836 Package_0
1725886172 717190 1097 0.007446 Package_0
1725886172 720184 2994 0.007324 Package_0
1725886172 721139 0955 0.006409 Package_0
1725886172 724132 2993 0.006470 Package_0
1725886172 726175 2043 0.007324 Package_0
1725886172 727128 0953 0.006409 Package_0
1725886172 728105 0977 0.006592 Package_0
1725886172 729181 1076 0.007385 Package_0
1725886172 731093 1912 0.006470 Package_0
1725886172 732074 0981 0.006653 Package_0
1725886172 736167 4093 0.008789 Package_0
1725886172 737112 0945 0.006409 Package_0
1725886172 739142 2030 0.006470 Package_0
1725886172 743097 3955 0.007019 Package_0
1725886172 749151 6054 0.006409 Package_0
1725886172 755078 5927 0.006592 Package_0
1725886172 757096 2018 0.006470 Package_0
1725886172 758194 1098 0.007446 Package_0
1725886172 759143 0949 0.006409 Package_0
1725886172 760120 0977 0.006775 Package_0
1725886172 761096 0976 0.006592 Package_0
1725886172 762203 1107 0.007385 Package_0
1725886172 765075 2872 0.006348 Package_0
1725886172 768186 3111 0.007568 Package_0
1725886172 771180 2994 0.007263 Package_0
1725886172 772158 0978 0.006592 Package_0
1725886172 773101 0943 0.006348 Package_0
1725886172 774077 0976 0.006531 Package_0
1725886172 775167 1090 0.007751 Package_0
1725886172 776144 0977 0.006592 Package_0
1725886172 777098 0954 0.006348 Package_0
1725886172 778179 1081 0.007263 Package_0
1725886172 780112 1933 0.006470 Package_0
1725886172 785152 5040 0.007141 Package_0
1725886172 790137 4985 0.006531 Package_0
1725886172 791080 0943 0.006470 Package_0
1725886172 792200 1120 0.007629 Package_0
1725886172 793075 0875 0.005859 Package_0
1725886172 796142 3067 0.007019 Package_0
1725886172 798164 2022 0.007202 Package_0
1725886172 799139 0975 0.006470 Package_0
1725886172 801175 2036 0.007141 Package_0
1725886172 804178 3003 0.007446 Package_0
1725886172 805131 0953 0.006470 Package_0
1725886172 810176 5045 0.007263 Package_0
1725886172 812102 1926 0.006531 Package_0
1725886172 815102 3000 0.006409 Package_0
1725886172 816085 0983 0.006775 Package_0
1725886172 827138 11053 0.006409 Package_0
1725886172 828107 0969 0.006470 Package_0
1725886172 829075 0968 0.006592 Package_0
1725886172 831108 2033 0.006409 Package_0
1725886172 832091 0983 0.006775 Package_0
1725886172 833158 1067 0.007202 Package_0
1725886172 835172 2014 0.007202 Package_0
1725886172 838080 2908 0.006409 Package_0
1725886172 840177 2097 0.006775 Package_0
1725886172 842101 1924 0.006409 Package_0
1725886172 843209 1108 0.007629 Package_0
1725886172 846111 2902 0.006470 Package_0
1725886172 847184 1073 0.007202 Package_0
1725886172 849141 1957 0.006409 Package_0
1725886172 852169 3028 0.006775 Package_0
1725886172 854088 1919 0.006470 Package_0
1725886172 855181 1093 0.007446 Package_0
1725886172 856173 0992 0.006775 Package_0
1725886172 857149 0976 0.006653 Package_0
1725886172 858102 0953 0.006409 Package_0
1725886172 859188 1086 0.007324 Package_0
1725886172 861154 1966 0.006592 Package_0
1725886172 868076 6922 0.006775 Package_0
1725886172 869154 1078 0.007263 Package_0
1725886172 874197 5043 0.007263 Package_0
1725886172 875192 0995 0.006714 Package_0
1725886172 876191 0999 0.006592 Package_0
1725886172 880167 3976 0.006775 Package_0
1725886172 882091 1924 0.006653 Package_0
1725886172 883196 1105 0.007446 Package_0
1725886172 886103 2907 0.006409 Package_0
1725886172 888183 2080 0.006775 Package_0
1725886172 890089 1906 0.006348 Package_0
1725886172 891179 1090 0.007446 Package_0
1725886172 892157 0978 0.006653 Package_0
1725886172 895100 2943 0.006714 Package_0
1725886172 901157 6057 0.006531 Package_0
1725886172 904185 3028 0.006897 Package_0
1725886172 905162 0977 0.006592 Package_0
1725886172 906103 0941 0.006409 Package_0
1725886172 909113 3010 0.006409 Package_0
1725886172 911072 1959 0.006592 Package_0
1725886172 913134 2062 0.006348 Package_0
1725886172 915171 2037 0.007263 Package_0
1725886172 922097 6926 0.006409 Package_0
1725886172 925145 3048 0.006470 Package_0
1725886172 926089 0944 0.006409 Package_0
1725886172 929088 2999 0.006470 Package_0
1725886172 932097 3009 0.006653 Package_0
1725886172 933173 1076 0.007263 Package_0
1725886172 938158 4985 0.007568 Package_0
1725886172 943186 5028 0.006470 Package_0
1725886172 944198 1012 0.007324 Package_0
1725886172 946108 1910 0.006348 Package_0
1725886172 950174 4066 0.006592 Package_0
1725886172 954163 3989 0.006653 Package_0
1725886172 955120 0957 0.006470 Package_0
1725886172 956141 1021 0.006897 Package_0
1725886172 958189 2048 0.007446 Package_0
1725886172 959172 0983 0.006653 Package_0
1725886172 962087 2915 0.006348 Package_0
1725886172 968096 6009 0.006714 Package_0
1725886172 969182 1086 0.007324 Package_0
1725886172 970138 0956 0.006470 Package_0
1725886172 971092 0954 0.006409 Package_0
1725886172 973143 2051 0.006409 Package_0
1725886172 976079 2936 0.005920 Package_0
1725886172 977165 1086 0.007324 Package_0
1725886172 982112 4947 0.006409 Package_0
1725886172 984174 2062 0.006531 Package_0
1725886172 985149 0975 0.006531 Package_0
1725886172 987183 2034 0.007263 Package_0
1725886172 992141 4958 0.006775 Package_0
1725886172 997168 5027 0.007385 Package_0
1725886172 999076 1908 0.006409 Package_0
1725886173 000212 -998864 0.007690 Package_0
1725886173 002115 1903 0.006348 Package_0
1725886173 005148 3033 0.006653 Package_0
1725886173 008178 3030 0.007507 Package_0
1725886173 010103 1925 0.006348 Package_0
1725886173 013147 3044 0.006470 Package_0
1725886173 017106 3959 0.006470 Package_0
1725886173 018173 1067 0.007263 Package_0
1725886173 023102 4929 0.006409 Package_0
1725886173 024106 1004 0.006958 Package_0
1725886173 027170 3064 0.006531 Package_0
1725886173 028150 0980 0.006592 Package_0
1725886173 029096 0946 0.006470 Package_0
1725886173 033082 3986 0.006592 Package_0
1725886173 034166 1084 0.007385 Package_0
1725886173 035184 1018 0.006775 Package_0
1725886173 037127 1943 0.006470 Package_0
1725886173 038114 0987 0.008728 Package_0
1725886173 039083 0969 0.006653 Package_0
1725886173 040077 0994 0.006775 Package_0
1725886173 043116 3039 0.006470 Package_0
1725886173 045099 1983 0.006592 Package_0
1725886173 046172 1073 0.007263 Package_0
1725886173 047145 0973 0.006531 Package_0
1725886173 049080 1935 0.006470 Package_0
1725886173 053089 4009 0.006592 Package_0
1725886173 054195 1106 0.007507 Package_0
1725886173 055152 0957 0.006470 Package_0
1725886173 056146 0994 0.006714 Package_0
1725886173 057096 0950 0.006409 Package_0
1725886173 058159 1063 0.007202 Package_0
1725886173 059114 0955 0.006409 Package_0
1725886173 062169 3055 0.006409 Package_0
1725886173 064096 1927 0.006653 Package_0
1725886173 065168 1072 0.007202 Package_0
1725886173 072175 7007 0.006775 Package_0
1725886173 077147 4972 0.007202 Package_0
1725886173 080140 2993 0.006775 Package_0
1725886173 081096 0956 0.006470 Package_0
1725886173 083121 2025 0.006409 Package_0
1725886173 084099 0978 0.006531 Package_0
1725886173 086184 2085 0.006592 Package_0
1725886173 087141 0957 0.006409 Package_0
1725886173 094153 7012 0.006470 Package_0
1725886173 095136 0983 0.006653 Package_0
1725886173 096123 0987 0.006775 Package_0
1725886173 097120 0997 0.006897 Package_0
1725886173 098184 1064 0.007202 Package_0
1725886173 099166 0982 0.006592 Package_0
1725886173 102074 2908 0.006470 Package_0
1725886173 104145 2071 0.006653 Package_0
1725886173 107153 3008 0.006470 Package_0
1725886173 108132 0979 0.006653 Package_0
1725886173 109088 0956 0.006409 Package_0
1725886173 110162 1074 0.007263 Package_0
1725886173 112187 2025 0.007385 Package_0
1725886173 113147 0960 0.006409 Package_0
1725886173 115186 2039 0.007324 Package_0
1725886173 121083 5897 0.006409 Package_0
1725886173 123101 2018 0.006409 Package_0
1725886173 124079 0978 0.006653 Package_0
1725886173 130185 6106 0.007263 Package_0
1725886173 133192 3007 0.007385 Package_0
1725886173 135093 1901 0.006409 Package_0
1725886173 136088 0995 0.006775 Package_0
1725886173 137160 1072 0.007263 Package_0
1725886173 140100 2940 0.006470 Package_0
1725886173 146104 6004 0.006409 Package_0
1725886173 148206 2102 0.007568 Package_0
1725886173 149161 0955 0.006409 Package_0
1725886173 155154 5993 0.007324 Package_0
1725886173 158166 3012 0.007202 Package_0
1725886173 163083 4917 0.006409 Package_0
1725886173 165159 2076 0.006592 Package_0
1725886173 172142 6983 0.006836 Package_0
1725886173 174165 2023 0.007202 Package_0
1725886173 176130 1965 0.006958 Package_0
1725886173 180135 4005 0.006775 Package_0
1725886173 182194 2059 0.007507 Package_0
1725886173 183188 0994 0.006653 Package_0
1725886173 184169 0981 0.006653 Package_0
1725886173 187141 2972 0.006470 Package_0
1725886173 188114 0973 0.006531 Package_0
1725886173 190152 2038 0.006409 Package_0
1725886173 192082 1930 0.006653 Package_0
1725886173 193175 1093 0.007385 Package_0
1725886173 195101 1926 0.006470 Package_0
1725886173 197107 2006 0.006836 Package_0
1725886173 199147 2040 0.006470 Package_0
1725886173 202147 3000 0.006470 Package_0
1725886173 204186 2039 0.007446 Package_0
1725886173 207193 3007 0.007385 Package_0
1725886173 209162 1969 0.006653 Package_0
1725886173 211074 1912 0.006470 Package_0
1725886173 212187 1113 0.007507 Package_0
1725886173 213150 0963 0.006409 Package_0
1725886173 218173 5023 0.007324 Package_0
1725886173 222138 3965 0.006409 Package_0
1725886173 224185 2047 0.007446 Package_0
1725886173 225146 0961 0.006531 Package_0
1725886173 228159 3013 0.006714 Package_0
1725886173 231130 2971 0.006470 Package_0
1725886173 232089 0959 0.006470 Package_0
1725886173 235186 3097 0.007263 Package_0
1725886173 238192 3006 0.007324 Package_0
1725886173 240209 2017 0.008911 Package_0
1725886173 241192 0983 0.006592 Package_0
1725886173 242163 0971 0.006897 Package_0
1725886173 243170 1007 0.007080 Package_0
1725886173 244153 0983 0.006836 Package_0
1725886173 245101 0948 0.006409 Package_0
1725886173 247136 2035 0.006409 Package_0
1725886173 251081 3945 0.006409 Package_0
1725886173 253141 2060 0.006409 Package_0
1725886173 255175 2034 0.007446 Package_0
1725886173 256152 0977 0.006653 Package_0
1725886173 259137 2985 0.006470 Package_0
1725886173 262137 3000 0.006470 Package_0
1725886173 264192 2055 0.007690 Package_0
1725886173 265154 0962 0.006470 Package_0
1725886173 267174 2020 0.007324 Package_0
1725886173 269099 1925 0.006470 Package_0
1725886173 270190 1091 0.007324 Package_0
1725886173 271146 0956 0.006470 Package_0
1725886173 274145 2999 0.006409 Package_0
1725886173 275093 0948 0.006409 Package_0
1725886173 276085 0992 0.006836 Package_0
1725886173 277159 1074 0.007202 Package_0
1725886173 279174 2015 0.007263 Package_0
1725886173 281134 1960 0.006531 Package_0
1725886173 284127 2993 0.006653 Package_0
1725886173 286147 2020 0.007202 Package_0
1725886173 288086 1939 0.006714 Package_0
1725886173 290126 2040 0.006470 Package_0
1725886173 292191 2065 0.006653 Package_0
1725886173 294136 1945 0.006653 Package_0
1725886173 296082 1946 0.006958 Package_0
1725886173 299072 2990 0.006409 Package_0
1725886173 300168 1096 0.007385 Package_0
1725886173 301129 0961 0.006470 Package_0
1725886173 305072 3943 0.006531 Package_0
1725886173 309140 4068 0.007202 Package_0
1725886173 318140 9000 0.006470 Package_0
1725886173 324148 6008 0.006775 Package_0
1725886173 331182 7034 0.007263 Package_0
1725886173 335139 3957 0.006531 Package_0
1725886173 338171 3032 0.006592 Package_0
1725886173 339132 0961 0.006409 Package_0
1725886173 340101 0969 0.007324 Package_0
1725886173 341093 0992 0.008301 Package_0
1725886173 342080 0987 0.007080 Package_0
1725886173 343190 1110 0.007446 Package_0
1725886173 345146 1956 0.006531 Package_0
1725886173 346089 0943 0.006409 Package_0
1725886173 351154 5065 0.006592 Package_0
1725886173 352154 1000 0.006653 Package_0
1725886173 354080 1926 0.006653 Package_0
1725886173 358181 4101 0.007385 Package_0
1725886173 361173 2992 0.007202 Package_0
1725886173 363081 1908 0.006348 Package_0
1725886173 364183 1102 0.007446 Package_0
1725886173 365140 0957 0.006348 Package_0
1725886173 372147 7007 0.007019 Package_0
1725886173 373102 0955 0.006348 Package_0
1725886173 375128 2026 0.006409 Package_0
1725886173 378144 3016 0.006409 Package_0
1725886173 379087 0943 0.006470 Package_0
1725886173 381136 2049 0.006470 Package_0
1725886173 382088 0952 0.006409 Package_0
1725886173 384167 2079 0.006653 Package_0
1725886173 385110 0943 0.006409 Package_0
1725886173 386072 0962 0.006531 Package_0
1725886173 387145 1073 0.007202 Package_0
1725886173 388111 0966 0.006592 Package_0
1725886173 390162 2051 0.006531 Package_0
1725886173 391112 0950 0.006470 Package_0
1725886173 392088 0976 0.006653 Package_0
1725886173 394152 2064 0.006836 Package_0
1725886173 397115 2963 0.006897 Package_0
1725886173 398093 0978 0.006531 Package_0
1725886173 400188 2095 0.007324 Package_0
1725886173 402093 1905 0.006409 Package_0
1725886173 403161 1068 0.007202 Package_0
1725886173 404147 0986 0.006775 Package_0
1725886173 408096 3949 0.006592 Package_0
1725886173 409176 1080 0.007263 Package_0
1725886173 415195 6019 0.007263 Package_0
1725886173 417119 1924 0.006531 Package_0
1725886173 418190 1071 0.007263 Package_0
1725886173 421180 2990 0.007202 Package_0
1725886173 425159 3979 0.006470 Package_0
1725886173 426102 0943 0.006409 Package_0
1725886173 428185 2083 0.006836 Package_0
1725886173 431165 2980 0.007263 Package_0
1725886173 432147 0982 0.006775 Package_0
1725886173 438144 5997 0.007202 Package_0
1725886173 439096 0952 0.006348 Package_0
1725886173 440186 1090 0.007324 Package_0
1725886173 443115 2929 0.006470 Package_0
1725886173 444172 1057 0.007263 Package_0
1725886173 445115 0943 0.006470 Package_0
1725886173 446188 1073 0.007202 Package_0
1725886173 453130 6942 0.006409 Package_0
1725886173 460085 6955 0.006592 Package_0
1725886173 462111 2026 0.006409 Package_0
1725886173 463088 0977 0.006470 Package_0
1725886173 464084 0996 0.006714 Package_0
1725886173 465175 1091 0.007324 Package_0
1725886173 466131 0956 0.006470 Package_0
1725886173 467085 0954 0.006470 Package_0
1725886173 470087 3002 0.006470 Package_0
1725886173 472147 2060 0.006775 Package_0
1725886173 474171 2024 0.007202 Package_0
1725886173 475140 0969 0.006470 Package_0
1725886173 476137 0997 0.006592 Package_0
1725886173 478171 2034 0.007202 Package_0
1725886173 480100 1929 0.006775 Package_0
1725886173 481080 0980 0.006653 Package_0
1725886173 482166 1086 0.007324 Package_0
1725886173 483117 0951 0.006409 Package_0
1725886173 484097 0980 0.006531 Package_0
1725886173 485168 1071 0.007202 Package_0
1725886173 486114 0946 0.006409 Package_0
1725886173 487184 1070 0.007141 Package_0
1725886173 488159 0975 0.006714 Package_0
1725886173 490181 2022 0.007141 Package_0
1725886173 493182 3001 0.007324 Package_0
1725886173 494163 0981 0.006714 Package_0
1725886173 495120 0957 0.006714 Package_0
1725886173 496113 0993 0.006897 Package_0
1725886173 497206 1093 0.007446 Package_0
1725886173 500095 2889 0.006531 Package_0
1725886173 505199 5104 0.007446 Package_0
1725886173 506153 0954 0.006470 Package_0
1725886173 508195 2042 0.007324 Package_0
1725886173 509178 0983 0.006653 Package_0
1725886173 514158 4980 0.006592 Package_0
1725886173 515114 0956 0.006348 Package_0
1725886173 516100 0986 0.006714 Package_0
1725886173 519088 2988 0.006470 Package_0
1725886173 525195 6107 0.006775 Package_0
1725886173 528167 2972 0.006714 Package_0
1725886173 531143 2976 0.006470 Package_0
1725886173 533098 1955 0.006592 Package_0
1725886173 535197 2099 0.006653 Package_0
1725886173 537151 1954 0.006409 Package_0
1725886173 538105 0954 0.006348 Package_0
1725886173 539078 0973 0.006531 Package_0
1725886173 541139 2061 0.006531 Package_0
1725886173 542146 1007 0.009094 Package_0
1725886173 543096 0950 0.006470 Package_0
1725886173 544094 0998 0.007141 Package_0
1725886173 545160 1066 0.007263 Package_0
1725886173 546111 0951 0.006409 Package_0
1725886173 547079 0968 0.006470 Package_0
1725886173 549157 2078 0.006409 Package_0
1725886173 551173 2016 0.007141 Package_0
1725886173 552187 1014 0.006836 Package_0
1725886173 553141 0954 0.006348 Package_0
1725886173 556146 3005 0.006714 Package_0
1725886173 558170 2024 0.007263 Package_0
1725886173 559126 0956 0.006409 Package_0
1725886173 560098 0972 0.006653 Package_0
1725886173 561186 1088 0.007263 Package_0
1725886173 564086 2900 0.006714 Package_0
1725886173 565203 1117 0.007446 Package_0
1725886173 567142 1939 0.006653 Package_0
1725886173 569182 2040 0.007263 Package_0
1725886173 570173 0991 0.006897 Package_0
1725886173 574141 3968 0.006470 Package_0
