1725887234 050727 0975 0.007141 Package_0
1725887234 055777 5050 0.007935 Package_0
1725887234 057725 1948 0.007141 Package_0
1725887234 058693 0968 0.007202 Package_0
1725887234 059772 1079 0.007996 Package_0
1725887234 061700 1928 0.007141 Package_0
1725887234 065785 4085 0.007935 Package_0
1725887234 067722 1937 0.007141 Package_0
1725887234 070739 3017 0.007141 Package_0
1725887234 072690 1951 0.007263 Package_0
1725887234 073769 1079 0.007996 Package_0
1725887234 075709 1940 0.007202 Package_0
1725887234 076784 1075 0.007935 Package_0
1725887234 077754 0970 0.007141 Package_0
1725887234 083688 5934 0.007263 Package_0
1725887234 084763 1075 0.008057 Package_0
1725887234 086700 1937 0.007263 Package_0
1725887234 090785 4085 0.007935 Package_0
1725887234 091753 0968 0.007141 Package_0
1725887234 092720 0967 0.007080 Package_0
1725887234 093685 0965 0.007141 Package_0
1725887234 094778 1093 0.008179 Package_0
1725887234 095748 0970 0.007141 Package_0
1725887234 096716 0968 0.007019 Package_0
1725887234 098765 2049 0.007935 Package_0
1725887234 100697 1932 0.007202 Package_0
1725887234 105689 4992 0.009033 Package_0
1725887234 106781 1092 0.008667 Package_0
1725887234 107763 0982 0.007202 Package_0
1725887234 108742 0979 0.007324 Package_0
1725887234 110683 1941 0.007324 Package_0
1725887234 111759 1076 0.007996 Package_0
1725887234 112746 0987 0.007324 Package_0
1725887234 117757 5011 0.007324 Package_0
1725887234 121769 4012 0.008118 Package_0
1725887234 122760 0991 0.007446 Package_0
1725887234 123727 0967 0.007263 Package_0
1725887234 124691 0964 0.007324 Package_0
1725887234 126747 2056 0.007202 Package_0
1725887234 127718 0971 0.007263 Package_0
1725887234 128704 0986 0.007263 Package_0
1725887234 134743 6039 0.007202 Package_0
1725887234 136783 2040 0.007996 Package_0
1725887234 137750 0967 0.007141 Package_0
1725887234 138799 1049 0.007263 Package_0
1725887234 139775 0976 0.007141 Package_0
1725887234 140772 0997 0.007324 Package_0
1725887234 142715 1943 0.007263 Package_0
1725887234 143790 1075 0.007874 Package_0
1725887234 144752 0962 0.007080 Package_0
1725887234 145722 0970 0.007324 Package_0
1725887234 146789 1067 0.008118 Package_0
1725887234 153683 6894 0.007263 Package_0
1725887234 155767 2084 0.007385 Package_0
1725887234 157710 1943 0.007324 Package_0
1725887234 158786 1076 0.008057 Package_0
1725887234 159752 0966 0.007202 Package_0
1725887234 160717 0965 0.007202 Package_0
1725887234 161787 1070 0.007935 Package_0
1725887234 163718 1931 0.007141 Package_0
1725887234 166735 3017 0.007141 Package_0
1725887234 167701 0966 0.007080 Package_0
1725887234 168774 1073 0.007935 Package_0
1725887234 170711 1937 0.007141 Package_0
1725887234 171783 1072 0.007996 Package_0
1725887234 172741 0958 0.007202 Package_0
1725887234 173717 0976 0.007202 Package_0
1725887234 174796 1079 0.007996 Package_0
1725887234 175760 0964 0.007141 Package_0
1725887234 178779 3019 0.007935 Package_0
1725887234 179745 0966 0.007141 Package_0
1725887234 180716 0971 0.007080 Package_0
1725887234 181787 1071 0.007874 Package_0
1725887234 182757 0970 0.007141 Package_0
1725887234 184713 1956 0.007202 Package_0
1725887234 188709 3996 0.007080 Package_0
1725887234 190778 2069 0.008057 Package_0
1725887234 192735 1957 0.007080 Package_0
1725887234 193699 0964 0.007080 Package_0
1725887234 195742 2043 0.007141 Package_0
1725887234 196712 0970 0.007141 Package_0
1725887234 198772 2060 0.008057 Package_0
1725887234 199735 0963 0.007141 Package_0
1725887234 202781 3046 0.007263 Package_0
1725887234 204721 1940 0.007141 Package_0
1725887234 206784 2063 0.010315 Package_0
1725887234 208744 1960 0.007324 Package_0
1725887234 209721 0977 0.007202 Package_0
1725887234 210689 0968 0.007202 Package_0
1725887234 212734 2045 0.007202 Package_0
1725887234 213698 0964 0.007080 Package_0
1725887234 214820 1122 0.007996 Package_0
1725887234 217706 2886 0.007080 Package_0
1725887234 218688 0982 0.007202 Package_0
1725887234 221711 3023 0.007324 Package_0
1725887234 222696 0985 0.007385 Package_0
1725887234 224736 2040 0.007141 Package_0
1725887234 227682 2946 0.007324 Package_0
1725887234 229759 2077 0.007324 Package_0
1725887234 232783 3024 0.007996 Package_0
1725887234 233771 0988 0.007690 Package_0
1725887234 235766 1995 0.002991 Package_0
1725887234 241692 5926 0.007080 Package_0
1725887234 243735 2043 0.007019 Package_0
1725887234 244700 0965 0.007080 Package_0
1725887234 247726 3026 0.007324 Package_0
1725887234 251733 4007 0.007324 Package_0
1725887234 253786 2053 0.008057 Package_0
1725887234 254769 0983 0.007263 Package_0
1725887234 255731 0962 0.007080 Package_0
1725887234 259729 3998 0.007202 Package_0
1725887234 260693 0964 0.007202 Package_0
1725887234 261761 1068 0.007996 Package_0
1725887234 262726 0965 0.007202 Package_0
1725887234 266725 3999 0.007263 Package_0
1725887234 270737 4012 0.007202 Package_0
1725887234 272779 2042 0.008057 Package_0
1725887234 273744 0965 0.007141 Package_0
1725887234 274737 0993 0.007385 Package_0
1725887234 275703 0966 0.007202 Package_0
1725887234 276698 0995 0.007324 Package_0
1725887234 278744 2046 0.007141 Package_0
1725887234 279707 0963 0.007141 Package_0
1725887234 281748 2041 0.007080 Package_0
1725887234 283689 1941 0.007202 Package_0
1725887234 285727 2038 0.007141 Package_0
1725887234 286698 0971 0.007080 Package_0
1725887234 287780 1082 0.007935 Package_0
1725887234 288753 0973 0.007202 Package_0
1725887234 293755 5002 0.007202 Package_0
1725887234 294738 0983 0.007202 Package_0
1725887234 295699 0961 0.007019 Package_0
1725887234 297737 2038 0.007202 Package_0
1725887234 298703 0966 0.007141 Package_0
1725887234 299783 1080 0.007996 Package_0
1725887234 303795 4012 0.007996 Package_0
1725887234 306745 2950 0.007324 Package_0
1725887234 307706 0961 0.009216 Package_0
1725887234 308794 1088 0.008362 Package_0
1725887234 309756 0962 0.007202 Package_0
1725887234 310724 0968 0.007263 Package_0
1725887234 312781 2057 0.008057 Package_0
1725887234 316764 3983 0.007874 Package_0
1725887234 317741 0977 0.007080 Package_0
1725887234 319779 2038 0.007935 Package_0
1725887234 320747 0968 0.007141 Package_0
1725887234 321714 0967 0.007263 Package_0
1725887234 322785 1071 0.007812 Package_0
1725887234 323747 0962 0.007080 Package_0
1725887234 326766 3019 0.007996 Package_0
1725887234 331729 4963 0.007263 Package_0
1725887234 332721 0992 0.007202 Package_0
1725887234 333786 1065 0.008057 Package_0
1725887234 334760 0974 0.007263 Package_0
1725887234 335725 0965 0.007141 Package_0
1725887234 336789 1064 0.007935 Package_0
1725887234 337777 0988 0.007263 Package_0
1725887234 338753 0976 0.007202 Package_0
1725887234 339716 0963 0.007080 Package_0
1725887234 340792 1076 0.007874 Package_0
1725887234 341755 0963 0.007080 Package_0
1725887234 342723 0968 0.007202 Package_0
1725887234 343798 1075 0.007874 Package_0
1725887234 345721 1923 0.007263 Package_0
1725887234 349722 4001 0.007263 Package_0
1725887234 350697 0975 0.007324 Package_0
1725887234 354707 4010 0.007202 Package_0
1725887234 355691 0984 0.007141 Package_0
1725887234 357754 2063 0.007080 Package_0
1725887234 360772 3018 0.007996 Package_0
1725887234 364765 3993 0.007935 Package_0
1725887234 366707 1942 0.007202 Package_0
1725887234 373792 7085 0.007874 Package_0
1725887234 374753 0961 0.007141 Package_0
1725887234 375715 0962 0.007141 Package_0
1725887234 376789 1074 0.007996 Package_0
1725887234 377768 0979 0.007202 Package_0
1725887234 378731 0963 0.007080 Package_0
1725887234 380769 2038 0.007874 Package_0
1725887234 381726 0957 0.007080 Package_0
1725887234 384757 3031 0.007202 Package_0
1725887234 385726 0969 0.007202 Package_0
1725887234 389727 4001 0.007141 Package_0
1725887234 390690 0963 0.007019 Package_0
1725887234 392746 2056 0.007141 Package_0
1725887234 394687 1941 0.007080 Package_0
1725887234 395758 1071 0.007812 Package_0
1725887234 398773 3015 0.007996 Package_0
1725887234 399746 0973 0.007202 Package_0
1725887234 400709 0963 0.007141 Package_0
1725887234 401780 1071 0.007935 Package_0
1725887234 402746 0966 0.007141 Package_0
1725887234 403712 0966 0.007080 Package_0
1725887234 404783 1071 0.007874 Package_0
1725887234 405748 0965 0.007019 Package_0
1725887234 407715 1967 0.007324 Package_0
1725887234 408786 1071 0.010193 Package_0
1725887234 410755 1969 0.007263 Package_0
1725887234 412736 1981 0.007324 Package_0
1725887234 415763 3027 0.007507 Package_0
1725887234 416727 0964 0.007080 Package_0
1725887234 417727 1000 0.007263 Package_0
1725887234 419765 2038 0.007935 Package_0
1725887234 420736 0971 0.007080 Package_0
1725887234 421724 0988 0.007324 Package_0
1725887234 422698 0974 0.007202 Package_0
1725887234 423773 1075 0.007996 Package_0
1725887234 426767 2994 0.007935 Package_0
1725887234 430700 3933 0.007324 Package_0
1725887234 433705 3005 0.007202 Package_0
1725887234 434690 0985 0.007324 Package_0
1725887234 435779 1089 0.008118 Package_0
1725887234 437740 1961 0.007263 Package_0
1725887234 440758 3018 0.007202 Package_0
1725887234 442730 1972 0.007324 Package_0
1725887234 444793 2063 0.007874 Package_0
1725887234 447693 2900 0.007202 Package_0
1725887234 448766 1073 0.008179 Package_0
1725887234 452796 4030 0.007385 Package_0
1725887234 455733 2937 0.007263 Package_0
1725887234 457770 2037 0.007935 Package_0
1725887234 458744 0974 0.007324 Package_0
1725887234 460791 2047 0.007996 Package_0
1725887234 461755 0964 0.007141 Package_0
1725887234 462720 0965 0.007141 Package_0
1725887234 463694 0974 0.007263 Package_0
1725887234 464686 0992 0.007324 Package_0
1725887234 465766 1080 0.007996 Package_0
1725887234 467713 1947 0.007141 Package_0
1725887234 468789 1076 0.007996 Package_0
1725887234 471690 2901 0.007202 Package_0
1725887234 472772 1082 0.007935 Package_0
1725887234 475770 2998 0.007935 Package_0
1725887234 476733 0963 0.007019 Package_0
1725887234 477709 0976 0.007141 Package_0
1725887234 479747 2038 0.007080 Package_0
1725887234 480720 0973 0.007080 Package_0
1725887234 485783 5063 0.007935 Package_0
1725887234 487717 1934 0.007141 Package_0
1725887234 488789 1072 0.007874 Package_0
1725887234 489750 0961 0.007141 Package_0
1725887234 492757 3007 0.007080 Package_0
1725887234 493742 0985 0.007202 Package_0
1725887234 496762 3020 0.007324 Package_0
1725887234 498707 1945 0.007446 Package_0
1725887234 499695 0988 0.007324 Package_0
1725887234 500763 1068 0.007935 Package_0
1725887234 505719 4956 0.007019 Package_0
1725887234 508754 3035 0.007385 Package_0
1725887234 509733 0979 0.009399 Package_0
1725887234 510732 0999 0.007385 Package_0
1725887234 511713 0981 0.007324 Package_0
1725887234 513751 2038 0.007080 Package_0
1725887234 514745 0994 0.007324 Package_0
1725887234 517760 3015 0.007141 Package_0
1725887234 526774 9014 0.007568 Package_0
1725887234 527759 0985 0.007263 Package_0
1725887234 529689 1930 0.007019 Package_0
1725887234 531773 2084 0.007751 Package_0
1725887234 532760 0987 0.007324 Package_0
1725887234 533726 0966 0.007446 Package_0
1725887234 535783 2057 0.007996 Package_0
1725887234 536751 0968 0.007141 Package_0
1725887234 541734 4983 0.007141 Package_0
1725887234 542695 0961 0.007202 Package_0
1725887234 544736 2041 0.007080 Package_0
1725887234 545700 0964 0.007019 Package_0
1725887234 547740 2040 0.007141 Package_0
1725887234 548705 0965 0.007385 Package_0
1725887234 549777 1072 0.007935 Package_0
1725887234 550752 0975 0.007263 Package_0
1725887234 554723 3971 0.007202 Package_0
1725887234 556760 2037 0.007935 Package_0
1725887234 557725 0965 0.007080 Package_0
1725887234 561694 3969 0.007080 Package_0
1725887234 563737 2043 0.007202 Package_0
1725887234 564705 0968 0.007019 Package_0
1725887234 567710 3005 0.007080 Package_0
1725887234 568784 1074 0.007874 Package_0
1725887234 569750 0966 0.007080 Package_0
1725887234 573722 3972 0.007202 Package_0
1725887234 576756 3034 0.007263 Package_0
1725887234 581711 4955 0.007080 Package_0
1725887234 583758 2047 0.007202 Package_0
1725887234 584722 0964 0.007141 Package_0
1725887234 592793 8071 0.007874 Package_0
1725887234 593762 0969 0.007080 Package_0
1725887234 595692 1930 0.007080 Package_0
1725887234 596785 1093 0.008118 Package_0
1725887234 597766 0981 0.007263 Package_0
1725887234 598731 0965 0.007202 Package_0
1725887234 600775 2044 0.007874 Package_0
1725887234 601753 0978 0.007080 Package_0
1725887234 602715 0962 0.007141 Package_0
1725887234 603795 1080 0.007874 Package_0
1725887234 604758 0963 0.007080 Package_0
1725887234 607758 3000 0.007019 Package_0
1725887234 608724 0966 0.007080 Package_0
1725887234 610777 2053 0.010437 Package_0
1725887234 611749 0972 0.007202 Package_0
1725887234 614718 2969 0.007202 Package_0
1725887234 615770 1052 0.008118 Package_0
1725887234 616754 0984 0.007202 Package_0
1725887234 619787 3033 0.007935 Package_0
1725887234 620747 0960 0.007080 Package_0
1725887234 623762 3015 0.007141 Package_0
1725887234 624734 0972 0.007141 Package_0
1725887234 625704 0970 0.007141 Package_0
1725887234 626690 0986 0.007385 Package_0
1725887234 627783 1093 0.008057 Package_0
1725887234 628750 0967 0.007080 Package_0
1725887234 629724 0974 0.007141 Package_0
1725887234 631758 2034 0.008362 Package_0
1725887234 632729 0971 0.007080 Package_0
1725887234 633689 0960 0.007446 Package_0
1725887234 634769 1080 0.007996 Package_0
1725887234 636703 1934 0.007202 Package_0
1725887234 637780 1077 0.007935 Package_0
1725887234 644753 6973 0.007019 Package_0
1725887234 645715 0962 0.007080 Package_0
1725887234 648732 3017 0.007202 Package_0
1725887234 649704 0972 0.007202 Package_0
1725887234 651734 2030 0.007141 Package_0
1725887234 653794 2060 0.007935 Package_0
1725887234 654767 0973 0.007202 Package_0
1725887234 656718 1951 0.007080 Package_0
1725887234 659727 3009 0.007080 Package_0
1725887234 660699 0972 0.007141 Package_0
1725887234 661779 1080 0.007935 Package_0
1725887234 662744 0965 0.007141 Package_0
1725887234 663706 0962 0.007080 Package_0
1725887234 665753 2047 0.007141 Package_0
1725887234 666716 0963 0.007080 Package_0
1725887234 670733 4017 0.007202 Package_0
1725887234 672782 2049 0.008057 Package_0
1725887234 674712 1930 0.007141 Package_0
1725887234 675784 1072 0.007935 Package_0
1725887234 676744 0960 0.007141 Package_0
1725887234 678685 1941 0.007202 Package_0
1725887234 680730 2045 0.007080 Package_0
1725887234 682769 2039 0.007874 Package_0
1725887234 684703 1934 0.007202 Package_0
1725887234 686744 2041 0.007080 Package_0
1725887234 688788 2044 0.007935 Package_0
1725887234 689753 0965 0.007080 Package_0
1725887234 693756 4003 0.007141 Package_0
1725887234 696764 3008 0.007996 Package_0
1725887234 698713 1949 0.007263 Package_0
1725887234 700750 2037 0.007202 Package_0
1725887234 705719 4969 0.007019 Package_0
1725887234 708749 3030 0.007202 Package_0
1725887234 709716 0967 0.007202 Package_0
1725887234 710698 0982 0.007568 Package_0
1725887234 711764 1066 0.009949 Package_0
1725887234 713730 1966 0.007324 Package_0
1725887234 715773 2043 0.008423 Package_0
1725887234 716735 0962 0.007080 Package_0
1725887234 720703 3968 0.007080 Package_0
1725887234 721776 1073 0.007996 Package_0
1725887234 725783 4007 0.008057 Package_0
1725887234 728782 2999 0.007874 Package_0
1725887234 731794 3012 0.008362 Package_0
1725887234 733744 1950 0.007507 Package_0
1725887234 734717 0973 0.007324 Package_0
1725887234 735787 1070 0.007996 Package_0
1725887234 738705 2918 0.007141 Package_0
1725887234 739777 1072 0.007935 Package_0
1725887234 740741 0964 0.007080 Package_0
1725887234 741720 0979 0.007324 Package_0
1725887234 744759 3039 0.007141 Package_0
1725887234 746696 1937 0.007324 Package_0
1725887234 748744 2048 0.007141 Package_0
1725887234 750783 2039 0.007996 Package_0
1725887234 751749 0966 0.007202 Package_0
1725887234 753698 1949 0.007141 Package_0
1725887234 756707 3009 0.007141 Package_0
1725887234 757786 1079 0.007935 Package_0
1725887234 760698 2912 0.007202 Package_0
1725887234 762741 2043 0.007141 Package_0
1725887234 764692 1951 0.007202 Package_0
1725887234 767703 3011 0.007141 Package_0
1725887234 771776 4073 0.008179 Package_0
1725887234 773722 1946 0.007385 Package_0
1725887234 775780 2058 0.008057 Package_0
1725887234 776747 0967 0.007202 Package_0
1725887234 777709 0962 0.007202 Package_0
1725887234 779773 2064 0.008240 Package_0
1725887234 781708 1935 0.007263 Package_0
1725887234 783753 2045 0.007385 Package_0
1725887234 784719 0966 0.007385 Package_0
1725887234 785789 1070 0.008118 Package_0
1725887234 786760 0971 0.007446 Package_0
1725887234 787731 0971 0.007385 Package_0
1725887234 792705 4974 0.007202 Package_0
1725887234 793693 0988 0.007324 Package_0
1725887234 794785 1092 0.008179 Package_0
1725887234 797693 2908 0.007263 Package_0
1725887234 799762 2069 0.007263 Package_0
1725887234 800745 0983 0.007263 Package_0
1725887234 801707 0962 0.007202 Package_0
1725887234 802789 1082 0.007996 Package_0
1725887234 803758 0969 0.007202 Package_0
1725887234 804727 0969 0.007202 Package_0
1725887234 805693 0966 0.007080 Package_0
1725887234 807750 2057 0.007202 Package_0
1725887234 808709 0959 0.007141 Package_0
