1725886168 544951 0974 0.010254 Package_0
1725886168 548949 3998 0.010559 Package_0
1725886168 550033 1084 0.011902 Package_0
1725886168 551007 0974 0.010803 Package_0
1725886168 554067 3060 0.012146 Package_0
1725886168 555004 0937 0.010925 Package_0
1725886168 556957 1953 0.010864 Package_0
1725886168 559018 2061 0.012878 Package_0
1725886168 560978 1960 0.011597 Package_0
1725886168 562071 1093 0.011658 Package_0
1725886168 567931 5860 0.010620 Package_0
1725886168 569011 1080 0.011475 Package_0
1725886168 569985 0974 0.010437 Package_0
1725886168 570979 0994 0.010498 Package_0
1725886168 571966 0987 0.010803 Package_0
1725886168 572931 0965 0.010864 Package_0
1725886168 574032 1101 0.010986 Package_0
1725886168 578075 4043 0.011047 Package_0
1725886168 579943 1868 0.010681 Package_0
1725886168 582979 3036 0.010254 Package_0
1725886168 583962 0983 0.009949 Package_0
1725886168 587005 3043 0.010498 Package_0
1725886168 588947 1942 0.011108 Package_0
1725886168 591999 3052 0.011047 Package_0
1725886168 593954 1955 0.010925 Package_0
1725886168 596995 3041 0.010986 Package_0
1725886168 598970 1975 0.011047 Package_0
1725886168 602975 4005 0.011597 Package_0
1725886168 606081 3106 0.013062 Package_0
1725886168 608987 2906 0.010376 Package_0
1725886168 609958 0971 0.010254 Package_0
1725886168 610924 0966 0.010132 Package_0
1725886168 612016 1092 0.011414 Package_0
1725886168 612982 0966 0.010132 Package_0
1725886168 616924 3942 0.011047 Package_0
1725886168 618999 2075 0.010681 Package_0
1725886168 623989 4990 0.010132 Package_0
1725886168 624955 0966 0.010071 Package_0
1725886168 625932 0977 0.010132 Package_0
1725886168 627010 1078 0.011658 Package_0
1725886168 634246 7236 0.009277 Package_0
1725886168 636037 1791 0.011108 Package_0
1725886168 637008 0971 0.009949 Package_0
1725886168 645016 8008 0.012024 Package_0
1725886168 646983 1967 0.011230 Package_0
1725886168 650166 3183 0.010925 Package_0
1725886168 650979 0813 0.011230 Package_0
1725886168 653022 2043 0.013306 Package_0
1725886168 653995 0973 0.011963 Package_0
1725886168 657998 4003 0.010437 Package_0
1725886168 658966 0968 0.010376 Package_0
1725886168 661023 2057 0.011597 Package_0
1725886168 662002 0979 0.010437 Package_0
1725886168 662973 0971 0.010376 Package_0
1725886168 669948 6975 0.010986 Package_0
1725886168 676005 6057 0.011475 Package_0
1725886168 680021 4016 0.011841 Package_0
1725886168 681975 1954 0.011108 Package_0
1725886168 684033 2058 0.011902 Package_0
1725886168 684999 0966 0.010742 Package_0
1725886168 685974 0975 0.010925 Package_0
1725886168 688021 2047 0.012024 Package_0
1725886168 688989 0968 0.011169 Package_0
1725886168 690152 1163 0.011169 Package_0
1725886168 692986 2834 0.009766 Package_0
1725886168 696980 3994 0.011536 Package_0
1725886168 698937 1957 0.011475 Package_0
1725886168 700033 1096 0.012329 Package_0
1725886168 700999 0966 0.010254 Package_0
1725886168 702089 1090 0.011230 Package_0
1725886168 703935 1846 0.010742 Package_0
1725886168 709006 5071 0.012207 Package_0
1725886168 709983 0977 0.010864 Package_0
1725886168 711932 1949 0.010681 Package_0
1725886168 713010 1078 0.011780 Package_0
1725886168 714948 1938 0.011169 Package_0
1725886168 716022 1074 0.012146 Package_0
1725886168 718942 2920 0.011230 Package_0
1725886168 720987 2045 0.010254 Package_0
1725886168 723037 2050 0.010254 Package_0
1725886168 725970 2933 0.009155 Package_0
1725886168 729973 4003 0.010254 Package_0
1725886168 730940 0967 0.010681 Package_0
1725886168 732013 1073 0.011292 Package_0
1725886168 733956 1943 0.010437 Package_0
1725886168 736016 2060 0.011963 Package_0
1725886168 737988 1972 0.010742 Package_0
1725886168 740039 2051 0.012695 Package_0
1725886168 741981 1942 0.011169 Package_0
1725886168 743937 1956 0.011841 Package_0
1725886168 746147 2210 0.011902 Package_0
1725886168 746987 0840 0.011963 Package_0
1725886168 748928 1941 0.011658 Package_0
1725886168 751981 3053 0.010925 Package_0
1725886168 753954 1973 0.010681 Package_0
1725886168 760935 6981 0.009949 Package_0
1725886168 761925 0990 0.010986 Package_0
1725886168 763020 1095 0.012024 Package_0
1725886168 763986 0966 0.010925 Package_0
1725886168 766935 2949 0.010620 Package_0
1725886168 768011 1076 0.011536 Package_0
1725886168 771031 3020 0.011414 Package_0
1725886168 772002 0971 0.010254 Package_0
1725886168 772973 0971 0.010437 Package_0
1725886168 773953 0980 0.010559 Package_0
1725886168 775033 1080 0.011902 Package_0
1725886168 775997 0964 0.010437 Package_0
1725886168 776981 0984 0.010986 Package_0
1725886168 778932 1951 0.011169 Package_0
1725886168 780023 1091 0.012207 Package_0
1725886168 780983 0960 0.010864 Package_0
1725886168 785972 4989 0.009888 Package_0
1725886168 789015 3043 0.011902 Package_0
1725886168 790950 1935 0.011597 Package_0
1725886168 793982 3032 0.010376 Package_0
1725886168 794947 0965 0.010254 Package_0
1725886168 801007 6060 0.011963 Package_0
1725886168 801978 0971 0.011047 Package_0
1725886168 804032 2054 0.012329 Package_0
1725886168 806942 2910 0.010742 Package_0
1725886168 808018 1076 0.012024 Package_0
1725886168 808981 0963 0.010132 Package_0
1725886168 809952 0971 0.010193 Package_0
1725886168 812005 2053 0.011169 Package_0
1725886168 812988 0983 0.010193 Package_0
1725886168 814168 1180 0.010559 Package_0
1725886168 815927 1759 0.009277 Package_0
1725886168 818966 3039 0.009155 Package_0
1725886168 819945 0979 0.009277 Package_0
1725886168 822008 2063 0.009949 Package_0
1725886168 822976 0968 0.009949 Package_0
1725886168 823940 0964 0.009888 Package_0
1725886168 826960 3020 0.010925 Package_0
1725886168 829012 2052 0.011963 Package_0
1725886168 832925 3913 0.010803 Package_0
1725886168 835975 3050 0.011414 Package_0
1725886168 836948 0973 0.011475 Package_0
1725886168 838350 1402 0.012817 Package_0
1725886168 838989 0639 0.012207 Package_0
1725886168 839958 0969 0.011902 Package_0
1725886168 840928 0970 0.011780 Package_0
1725886168 843941 3013 0.010498 Package_0
1725886168 845029 1088 0.011597 Package_0
1725886168 846009 0980 0.010498 Package_0
1725886168 847000 0991 0.010681 Package_0
1725886168 847968 0968 0.010315 Package_0
1725886168 848954 0986 0.010437 Package_0
1725886168 851023 2069 0.012634 Package_0
1725886168 851937 0914 0.009766 Package_0
1725886168 853914 1977 0.011230 Package_0
1725886168 862451 8537 0.011230 Package_0
1725886168 862981 0530 0.010498 Package_0
1725886168 867965 4984 0.010925 Package_0
1725886168 868956 0991 0.011047 Package_0
1725886168 869936 0980 0.010925 Package_0
1725886168 871022 1086 0.012207 Package_0
1725886168 871993 0971 0.010925 Package_0
1725886168 872962 0969 0.010864 Package_0
1725886168 884926 11964 0.011047 Package_0
1725886168 886012 1086 0.011536 Package_0
1725886168 887953 1941 0.010315 Package_0
1725886168 890977 3024 0.010742 Package_0
1725886168 892924 1947 0.011047 Package_0
1725886168 894297 1373 0.012329 Package_0
1725886168 894988 0691 0.011169 Package_0
1725886168 895970 0982 0.010986 Package_0
1725886168 896951 0981 0.010742 Package_0
1725886168 898032 1081 0.011841 Package_0
1725886168 900947 2915 0.010559 Package_0
1725886168 907014 6067 0.011292 Package_0
1725886168 908969 1955 0.009277 Package_0
1725886168 911019 2050 0.010193 Package_0
1725886168 912962 1943 0.009705 Package_0
1725886168 916024 3062 0.011597 Package_0
1725886168 918930 2906 0.010803 Package_0
1725886168 920022 1092 0.012085 Package_0
1725886168 920988 0966 0.010742 Package_0
1725886168 921960 0972 0.010742 Package_0
1725886168 922930 0970 0.010742 Package_0
1725886168 924988 2058 0.010742 Package_0
1725886168 925965 0977 0.010925 Package_0
1725886168 928015 2050 0.012695 Package_0
1725886168 928989 0974 0.011780 Package_0
1725886168 929954 0965 0.011902 Package_0
1725886168 932991 3037 0.011902 Package_0
1725886168 937983 4992 0.010559 Package_0
1725886168 939947 1964 0.010742 Package_0
1725886168 942011 2064 0.010864 Package_0
1725886168 942980 0969 0.011230 Package_0
1725886168 946997 4017 0.010864 Package_0
1725886168 947969 0972 0.010864 Package_0
1725886168 950243 2274 0.010376 Package_0
1725886168 951011 0768 0.011719 Package_0
1725886168 955961 4950 0.010437 Package_0
1725886168 956933 0972 0.010498 Package_0
1725886168 960001 3068 0.010925 Package_0
1725886168 962236 2235 0.010803 Package_0
1725886168 965018 2782 0.012390 Package_0
1725886168 966009 0991 0.011169 Package_0
1725886168 967954 1945 0.010925 Package_0
1725886168 969034 1080 0.012024 Package_0
1725886168 970021 0987 0.010010 Package_0
1725886168 970990 0969 0.010437 Package_0
1725886168 974158 3168 0.011414 Package_0
1725886168 978018 3860 0.010681 Package_0
1725886168 983009 4991 0.011475 Package_0
1725886168 984949 1940 0.010559 Package_0
1725886168 987990 3041 0.010559 Package_0
1725886168 991020 3030 0.011902 Package_0
1725886168 994147 3127 0.010437 Package_0
1725886168 995918 1771 0.010193 Package_0
1725886168 998969 3051 0.010254 Package_0
1725886168 999945 0976 0.009155 Package_0
1725886169 008930 -991015 0.009949 Package_0
1725886169 010007 1077 0.011108 Package_0
1725886169 010979 0972 0.010254 Package_0
1725886169 013027 2048 0.011719 Package_0
1725886169 014315 1288 0.010986 Package_0
1725886169 015932 1617 0.010925 Package_0
1725886169 017009 1077 0.012085 Package_0
1725886169 018943 1934 0.010803 Package_0
1725886169 020025 1082 0.012085 Package_0
1725886169 020993 0968 0.011414 Package_0
1725886169 021957 0964 0.011536 Package_0
1725886169 022930 0973 0.011597 Package_0
1725886169 027025 4095 0.012268 Package_0
1725886169 028972 1947 0.010437 Package_0
1725886169 029942 0970 0.010376 Package_0
1725886169 031990 2048 0.010315 Package_0
1725886169 032955 0965 0.010254 Package_0
1725886169 033934 0979 0.010376 Package_0
1725886169 034922 0988 0.010986 Package_0
1725886169 036014 1092 0.011902 Package_0
1725886169 038145 2131 0.009827 Package_0
1725886169 041992 3847 0.010681 Package_0
1725886169 043935 1943 0.010376 Package_0
1725886169 045028 1093 0.011658 Package_0
1725886169 046247 1219 0.010193 Package_0
1725886169 049028 2781 0.011536 Package_0
1725886169 050979 1951 0.010681 Package_0
1725886169 052930 1951 0.011108 Package_0
1725886169 057996 5066 0.010986 Package_0
1725886169 059957 1961 0.010925 Package_0
1725886169 062973 3016 0.009521 Package_0
1725886169 064936 1963 0.011841 Package_0
1725886169 069931 4995 0.011230 Package_0
1725886169 072007 2076 0.010498 Package_0
1725886169 072992 0985 0.010498 Package_0
1725886169 074925 1933 0.010376 Package_0
1725886169 076000 1075 0.011414 Package_0
1725886169 076981 0981 0.010742 Package_0
1725886169 077970 0989 0.011292 Package_0
1725886169 079951 1981 0.011108 Package_0
1725886169 081920 1969 0.011047 Package_0
1725886169 083014 1094 0.012146 Package_0
1725886169 084001 0987 0.010742 Package_0
1725886169 084968 0967 0.010986 Package_0
1725886169 086142 1174 0.010742 Package_0
1725886169 088997 2855 0.010803 Package_0
1725886169 092919 3922 0.009399 Package_0
1725886169 094018 1099 0.010437 Package_0
1725886169 094991 0973 0.009277 Package_0
1725886169 097951 2960 0.009644 Package_0
1725886169 099998 2047 0.011169 Package_0
1725886169 100965 0967 0.010071 Package_0
1725886169 101938 0973 0.010437 Package_0
1725886169 103017 1079 0.011475 Package_0
1725886169 103986 0969 0.010925 Package_0
1725886169 104958 0972 0.010986 Package_0
1725886169 107020 2062 0.012268 Package_0
1725886169 109926 2906 0.010864 Package_0
1725886169 111009 1083 0.012085 Package_0
1725886169 111983 0974 0.010925 Package_0
1725886169 113923 1940 0.011536 Package_0
1725886169 115986 2063 0.011963 Package_0
1725886169 119966 3980 0.010681 Package_0
1725886169 120930 0964 0.010498 Package_0
1725886169 122991 2061 0.010315 Package_0
1725886169 124941 1950 0.010376 Package_0
1725886169 129930 4989 0.010010 Package_0
1725886169 131978 2048 0.010986 Package_0
1725886169 134018 2040 0.012024 Package_0
1725886169 134986 0968 0.010437 Package_0
1725886169 136940 1954 0.010437 Package_0
1725886169 139960 3020 0.010437 Package_0
1725886169 142020 2060 0.011719 Package_0
1725886169 142988 0968 0.010620 Package_0
1725886169 144939 1951 0.011047 Package_0
1725886169 147973 3034 0.010986 Package_0
1725886169 152959 4986 0.011169 Package_0
1725886169 153924 0965 0.011047 Package_0
1725886169 154999 1075 0.011658 Package_0
1725886169 156000 1001 0.010437 Package_0
1725886169 160918 4918 0.011780 Package_0
1725886169 162003 1085 0.012817 Package_0
1725886169 162968 0965 0.010376 Package_0
1725886169 163953 0985 0.010376 Package_0
1725886169 164918 0965 0.010620 Package_0
1725886169 166020 1102 0.011963 Package_0
1725886169 167008 0988 0.010864 Package_0
1725886169 168954 1946 0.010315 Package_0
1725886169 170166 1212 0.010498 Package_0
1725886169 171001 0835 0.012268 Package_0
1725886169 171966 0965 0.010681 Package_0
1725886169 176933 4967 0.010986 Package_0
1725886169 178999 2066 0.011475 Package_0
1725886169 180953 1954 0.010254 Package_0
1725886169 185934 4981 0.009155 Package_0
1725886169 187984 2050 0.008972 Package_0
1725886169 188959 0975 0.008972 Package_0
1725886169 191014 2055 0.011414 Package_0
1725886169 192979 1965 0.010437 Package_0
1725886169 196003 3024 0.011475 Package_0
1725886169 199022 3019 0.011780 Package_0
1725886169 199991 0969 0.010559 Package_0
1725886169 200962 0971 0.010620 Package_0
1725886169 201938 0976 0.011108 Package_0
1725886169 203021 1083 0.012329 Package_0
1725886169 203992 0971 0.010925 Package_0
1725886169 205943 1951 0.011597 Package_0
1725886169 214940 8997 0.010559 Package_0
1725886169 216018 1078 0.011597 Package_0
1725886169 217983 1965 0.010559 Package_0
1725886169 218962 0979 0.010498 Package_0
1725886169 221013 2051 0.012207 Package_0
1725886169 224939 3926 0.010742 Package_0
1725886169 226033 1094 0.011841 Package_0
1725886169 227965 1932 0.010437 Package_0
1725886169 228933 0968 0.010437 Package_0
1725886169 231965 3032 0.009827 Package_0
1725886169 233928 1963 0.010315 Package_0
1725886169 235007 1079 0.011475 Package_0
1725886169 235974 0967 0.010376 Package_0
1725886169 236944 0970 0.010803 Package_0
1725886169 240985 4041 0.010986 Package_0
1725886169 241963 0978 0.010986 Package_0
1725886169 244022 2059 0.012024 Package_0
1725886169 244987 0965 0.010803 Package_0
1725886169 246924 1937 0.010681 Package_0
1725886169 248002 1078 0.010559 Package_0
1725886169 248971 0969 0.010620 Package_0
1725886169 250255 1284 0.011353 Package_0
1725886169 250964 0709 0.010620 Package_0
1725886169 255946 4982 0.010376 Package_0
1725886169 258964 3018 0.010925 Package_0
1725886169 259938 0974 0.010315 Package_0
1725886169 261982 2044 0.010254 Package_0
1725886169 262958 0976 0.010681 Package_0
1725886169 263925 0967 0.010864 Package_0
1725886169 267947 4022 0.010681 Package_0
1725886169 270963 3016 0.011414 Package_0
1725886169 273020 2057 0.011414 Package_0
1725886169 276921 3901 0.010437 Package_0
1725886169 278003 1082 0.010437 Package_0
1725886169 280925 2922 0.009216 Package_0
1725886169 282020 1095 0.010254 Package_0
1725886169 282998 0978 0.009460 Package_0
1725886169 284936 1938 0.009888 Package_0
1725886169 286021 1085 0.010986 Package_0
1725886169 286991 0970 0.010071 Package_0
1725886169 287959 0968 0.009949 Package_0
1725886169 290292 2333 0.010925 Package_0
1725886169 291002 0710 0.012268 Package_0
1725886169 291969 0967 0.010803 Package_0
1725886169 292938 0969 0.010803 Package_0
1725886169 294992 2054 0.010864 Package_0
1725886169 295963 0971 0.010803 Package_0
1725886169 296929 0966 0.010803 Package_0
1725886169 298146 1217 0.011963 Package_0
1725886169 302002 3856 0.013184 Package_0
1725886169 303942 1940 0.011902 Package_0
1725886169 306000 2058 0.011475 Package_0
1725886169 309019 3019 0.011475 Package_0
1725886169 310962 1943 0.010925 Package_0
1725886169 311935 0973 0.010376 Package_0
1725886169 313015 1080 0.012085 Package_0
1725886169 314982 1967 0.009949 Package_0
1725886169 315947 0965 0.010132 Package_0
1725886169 316913 0966 0.010925 Package_0
1725886169 318004 1091 0.012085 Package_0
1725886169 318974 0970 0.010742 Package_0
1725886169 322962 3988 0.010315 Package_0
1725886169 323925 0963 0.009888 Package_0
1725886169 325000 1075 0.011230 Package_0
1725886169 326970 1970 0.010620 Package_0
1725886169 328917 1947 0.010803 Package_0
1725886169 330064 1147 0.012207 Package_0
1725886169 331948 1884 0.010620 Package_0
1725886169 332920 0972 0.010742 Package_0
1725886169 333996 1076 0.012024 Package_0
1725886169 334967 0971 0.010803 Package_0
1725886169 335938 0971 0.010742 Package_0
1725886169 341016 5078 0.011292 Package_0
1725886169 346016 5000 0.011780 Package_0
1725886169 347951 1935 0.010254 Package_0
1725886169 348918 0967 0.010254 Package_0
1725886169 352950 4032 0.010803 Package_0
1725886169 355978 3028 0.010925 Package_0
1725886169 359961 3983 0.010498 Package_0
1725886169 362008 2047 0.011902 Package_0
1725886169 363965 1957 0.010559 Package_0
1725886169 366023 2058 0.011475 Package_0
1725886169 366988 0965 0.010376 Package_0
1725886169 368936 1948 0.010437 Package_0
1725886169 370022 1086 0.010376 Package_0
1725886169 370987 0965 0.009094 Package_0
